bytes,psnr,ssim
208.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
56.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
118.0,100.0,1.0
53.0,100.0,1.0
46.0,100.0,1.0
198.0,100.0,1.0
85.0,100.0,1.0
68.0,100.0,1.0
149.0,100.0,1.0
212.0,100.0,1.0
159.0,100.0,1.0
194.0,100.0,1.0
168.0,100.0,1.0
211.0,100.0,1.0
178.0,100.0,1.0
70.0,100.0,1.0
65.0,100.0,1.0
103.0,100.0,1.0
45.0,100.0,1.0
41.0,100.0,1.0
68.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
45.0,100.0,1.0
51.0,100.0,1.0
45.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
45.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
45.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
45.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
46.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
46.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
46.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
46.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
46.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
46.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
46.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
46.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
46.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
46.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
46.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
46.0,100.0,1.0
74.0,100.0,1.0
49.0,100.0,1.0
50.0,100.0,1.0
80.0,100.0,1.0
78.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
85.0,100.0,1.0
79.0,100.0,1.0
82.0,100.0,1.0
164.0,100.0,1.0
78.0,100.0,1.0
69.0,100.0,1.0
109.0,66.8211330711,0.999987346176
82.0,60.5516964661,0.999929027579
85.0,43.5033479802,0.997659002909
78.0,38.3437239697,0.99373250482
94.0,38.7441278377,0.993131813328
56.0,40.9328008429,0.995258967998
113.0,43.9088166934,0.997762407688
174.0,44.1439069407,0.997944642147
90.0,46.0400046397,0.998954485745
80.0,57.1735432911,0.999624185951
226.0,68.441313727,0.999955954959
104.0,103.888960926,0.999999956099
80.0,100.0,1.0
229.0,100.0,1.0
83.0,100.0,1.0
74.0,100.0,1.0
94.0,100.0,1.0
59.0,100.0,1.0
