bytes,psnr,ssim
220.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
123.0,100.0,1.0
37.0,100.0,1.0
46.0,100.0,1.0
661.0,100.0,1.0
168.0,100.0,1.0
214.0,100.0,1.0
1303.0,100.0,1.0
380.0,100.0,1.0
360.0,100.0,1.0
1242.0,100.0,1.0
1373.0,100.0,1.0
1200.0,100.0,1.0
1124.0,100.0,1.0
1068.0,100.0,1.0
1105.0,100.0,1.0
1298.0,100.0,1.0
173.0,100.0,1.0
152.0,100.0,1.0
735.0,100.0,1.0
125.0,100.0,1.0
99.0,100.0,1.0
890.0,100.0,1.0
81.0,100.0,1.0
72.0,100.0,1.0
314.0,100.0,1.0
276.0,100.0,1.0
131.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
77.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
42.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
41.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
41.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
41.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
41.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
41.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
41.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
41.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
41.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
41.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
41.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
41.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
41.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
200.0,100.0,1.0
467.0,100.0,1.0
106.0,100.0,1.0
292.0,100.0,1.0
241.0,100.0,1.0
482.0,100.0,1.0
87.0,100.0,1.0
187.0,100.0,1.0
701.0,100.0,1.0
237.0,100.0,1.0
167.0,100.0,1.0
1330.0,100.0,1.0
238.0,100.0,1.0
266.0,100.0,1.0
1826.0,100.0,1.0
441.0,83.9724816701,0.999998396182
467.0,52.6640637913,0.998732579647
1848.0,49.4441201711,0.996909564864
1600.0,50.5196953117,0.997021427349
1087.0,52.5621826279,0.997926830357
845.0,54.0943378762,0.999001432647
2333.0,53.2850839351,0.999005620331
150.0,55.421314366,0.999529897665
109.0,64.5234644767,0.999886357474
2358.0,82.2638858308,0.999998209437
231.0,100.0,1.0
180.0,100.0,1.0
2016.0,100.0,1.0
86.0,100.0,1.0
256.0,100.0,1.0
990.0,100.0,1.0
112.0,100.0,1.0
77.0,100.0,1.0
642.0,100.0,1.0
240.0,100.0,1.0
68.0,100.0,1.0
917.0,100.0,1.0
325.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
127.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
492.0,100.0,1.0
71.0,100.0,1.0
211.0,100.0,1.0
2820.0,100.0,1.0
630.0,100.0,1.0
878.0,100.0,1.0
3263.0,100.0,1.0
3484.0,100.0,1.0
4107.0,100.0,1.0
9374.0,100.0,1.0
1929.0,100.0,1.0
1767.0,100.0,1.0
11264.0,100.0,1.0
1048.0,100.0,1.0
1123.0,100.0,1.0
9160.0,100.0,1.0
1046.0,100.0,1.0
875.0,100.0,1.0
7548.0,100.0,1.0
916.0,104.80666466,0.999999963969
667.0,62.624430705,0.99989656294
7243.0,55.0809583417,0.999478296667
514.0,53.043793928,0.999178032375
600.0,52.8512038108,0.999126706941
4880.0,52.8579119186,0.999123219842
3258.0,51.5694409944,0.998845351837
1514.0,49.7564639628,0.998350245576
140.0,48.6925945301,0.997977544559
88.0,48.636919192,0.997959184575
1595.0,48.5820491147,0.997957592992
108.0,48.291996867,0.997862677302
281.0,47.7157262359,0.997631246448
2070.0,46.9926669542,0.997225807161
140.0,46.5562119588,0.996981974354
263.0,46.4887074217,0.996986503369
1113.0,46.3601608943,0.996852242539
1476.0,46.0269806241,0.996588457965
149.0,45.9044875077,0.996485029803
124.0,45.9271662291,0.996502445798
910.0,45.7896002432,0.996431890061
94.0,45.8063195784,0.996443977717
75.0,45.8368635044,0.996445337787
380.0,45.805297368,0.996400762546
84.0,45.8031951812,0.996411900499
60.0,45.808737956,0.996412409881
