bytes,psnr,ssim
222.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
164.0,100.0,1.0
39.0,100.0,1.0
68.0,100.0,1.0
1152.0,100.0,1.0
227.0,100.0,1.0
428.0,100.0,1.0
2215.0,100.0,1.0
920.0,100.0,1.0
885.0,100.0,1.0
2430.0,100.0,1.0
2430.0,100.0,1.0
2301.0,100.0,1.0
2202.0,100.0,1.0
2073.0,100.0,1.0
2171.0,100.0,1.0
2506.0,100.0,1.0
559.0,100.0,1.0
500.0,100.0,1.0
1777.0,100.0,1.0
351.0,100.0,1.0
393.0,100.0,1.0
1729.0,100.0,1.0
256.0,100.0,1.0
235.0,100.0,1.0
762.0,100.0,1.0
579.0,100.0,1.0
368.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
71.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
947.0,100.0,1.0
1359.0,100.0,1.0
310.0,100.0,1.0
922.0,100.0,1.0
668.0,100.0,1.0
1748.0,100.0,1.0
280.0,100.0,1.0
580.0,100.0,1.0
1883.0,100.0,1.0
636.0,100.0,1.0
469.0,100.0,1.0
2870.0,100.0,1.0
768.0,100.0,1.0
791.0,100.0,1.0
4505.0,100.0,1.0
986.0,95.0428951134,0.999999687005
1370.0,53.6189071686,0.998892701047
4980.0,50.9076473772,0.99745519627
4160.0,52.2462440907,0.997519413463
2833.0,54.2645933008,0.998289546764
3079.0,55.6735262038,0.999125119383
5371.0,54.4681430445,0.99909310673
481.0,56.3704497977,0.999597229658
633.0,65.1332775913,0.999891448168
5992.0,84.3904159988,0.999999787219
1113.0,103.131753787,0.999999990485
917.0,103.131753787,0.999999990485
4782.0,103.131753787,0.999999990485
321.0,103.131753787,0.999999990485
1274.0,103.131753787,0.999999990485
3309.0,103.131753787,0.999999990485
704.0,103.131753787,0.999999990485
344.0,103.131753787,0.999999990485
1916.0,103.131753787,0.999999990485
1128.0,103.131753787,0.999999990485
187.0,103.131753787,0.999999990485
3145.0,103.131753787,0.999999990485
1449.0,103.131753787,0.999999990485
54.0,103.131753787,0.999999990485
37.0,103.131753787,0.999999990485
156.0,103.131753787,0.999999990485
37.0,103.131753787,0.999999990485
37.0,103.131753787,0.999999990485
45.0,103.131753787,0.999999990485
37.0,103.131753787,0.999999990485
37.0,103.131753787,0.999999990485
2296.0,103.131753787,0.999999990485
67.0,103.131753787,0.999999990485
978.0,103.131753787,0.999999990485
7849.0,103.131753787,0.999999990485
2174.0,103.131753787,0.999999990485
2548.0,103.131753787,0.999999990485
8723.0,103.131753787,0.999999990485
8901.0,103.131753787,0.999999990485
10428.0,103.131753787,0.999999990485
20332.0,103.131753787,0.999999990485
6896.0,103.131753787,0.999999990485
7483.0,103.131753787,0.999999990485
23230.0,103.131753787,0.999999990485
6063.0,103.131753787,0.999999990485
5773.0,103.131753787,0.999999990485
20804.0,103.131753787,0.999999990485
5840.0,103.131753787,0.999999990485
4936.0,103.131753787,0.999999990485
18207.0,103.131753787,0.999999990485
5205.0,103.131753787,0.999999990485
4408.0,63.0714256332,0.999907995192
18350.0,55.2345565815,0.999489921341
3620.0,53.2189488666,0.999204801937
4128.0,52.9596601878,0.999149009328
13940.0,52.9843363291,0.999149479268
9517.0,51.6964023682,0.998877473193
2752.0,49.9238307714,0.998405382398
326.0,48.8040786528,0.998019449821
188.0,48.7386751143,0.998006899427
3196.0,48.661755214,0.998002181803
152.0,48.4330342909,0.997924641169
586.0,47.8150408627,0.997690476144
3791.0,47.0971440062,0.99730569553
295.0,46.6609546405,0.997059063826
552.0,46.618521539,0.997062127628
2788.0,46.430685221,0.996932916079
2707.0,46.1223876223,0.996682996021
