bytes,psnr,ssim
215.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
104.0,100.0,1.0
37.0,100.0,1.0
47.0,100.0,1.0
470.0,100.0,1.0
117.0,100.0,1.0
161.0,100.0,1.0
982.0,100.0,1.0
263.0,100.0,1.0
248.0,100.0,1.0
824.0,100.0,1.0
962.0,100.0,1.0
824.0,100.0,1.0
741.0,100.0,1.0
719.0,100.0,1.0
750.0,100.0,1.0
938.0,100.0,1.0
125.0,100.0,1.0
101.0,100.0,1.0
457.0,100.0,1.0
77.0,100.0,1.0
70.0,100.0,1.0
478.0,100.0,1.0
51.0,100.0,1.0
55.0,100.0,1.0
181.0,100.0,1.0
142.0,100.0,1.0
114.0,100.0,1.0
41.0,100.0,1.0
41.0,100.0,1.0
52.0,100.0,1.0
41.0,100.0,1.0
41.0,100.0,1.0
44.0,100.0,1.0
41.0,100.0,1.0
41.0,100.0,1.0
48.0,100.0,1.0
41.0,100.0,1.0
41.0,100.0,1.0
52.0,100.0,1.0
41.0,100.0,1.0
41.0,100.0,1.0
53.0,100.0,1.0
41.0,100.0,1.0
41.0,100.0,1.0
47.0,100.0,1.0
41.0,100.0,1.0
41.0,100.0,1.0
47.0,100.0,1.0
41.0,100.0,1.0
41.0,100.0,1.0
45.0,100.0,1.0
41.0,100.0,1.0
41.0,100.0,1.0
45.0,100.0,1.0
41.0,100.0,1.0
41.0,100.0,1.0
45.0,100.0,1.0
41.0,100.0,1.0
41.0,100.0,1.0
45.0,100.0,1.0
41.0,100.0,1.0
41.0,100.0,1.0
45.0,100.0,1.0
41.0,100.0,1.0
41.0,100.0,1.0
45.0,100.0,1.0
41.0,100.0,1.0
41.0,100.0,1.0
45.0,100.0,1.0
41.0,100.0,1.0
41.0,100.0,1.0
91.0,100.0,1.0
260.0,100.0,1.0
68.0,100.0,1.0
132.0,100.0,1.0
147.0,100.0,1.0
270.0,100.0,1.0
78.0,100.0,1.0
90.0,100.0,1.0
372.0,100.0,1.0
110.0,100.0,1.0
102.0,100.0,1.0
944.0,100.0,1.0
87.0,100.0,1.0
126.0,100.0,1.0
1084.0,100.0,1.0
315.0,80.5472966832,0.999995475122
272.0,51.2268276922,0.998528935628
1076.0,47.9973727697,0.996443689477
819.0,48.5203163561,0.996448764038
648.0,50.4995586451,0.997490927583
528.0,52.7063168157,0.998863367467
1407.0,51.9809379693,0.998896377381
119.0,54.736571091,0.999511134401
105.0,63.415136619,0.99988836791
1526.0,79.8675758315,0.999998522246
108.0,94.8322868276,0.999999809081
88.0,94.8322868276,0.999999809081
1230.0,94.8322868276,0.999999809081
67.0,94.8322868276,0.999999809081
108.0,94.8322868276,0.999999809081
546.0,94.8322868276,0.999999809081
65.0,94.8322868276,0.999999809081
70.0,94.8322868276,0.999999809081
394.0,94.8322868276,0.999999809081
58.0,94.8322868276,0.999999809081
