bytes,psnr,ssim
209.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
58.0,100.0,1.0
37.0,100.0,1.0
41.0,100.0,1.0
164.0,100.0,1.0
59.0,100.0,1.0
57.0,100.0,1.0
328.0,100.0,1.0
91.0,100.0,1.0
75.0,100.0,1.0
210.0,100.0,1.0
290.0,100.0,1.0
288.0,100.0,1.0
225.0,100.0,1.0
207.0,100.0,1.0
216.0,100.0,1.0
218.0,100.0,1.0
64.0,100.0,1.0
62.0,100.0,1.0
149.0,100.0,1.0
55.0,100.0,1.0
54.0,100.0,1.0
102.0,100.0,1.0
41.0,100.0,1.0
41.0,100.0,1.0
45.0,100.0,1.0
40.0,100.0,1.0
43.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
42.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
80.0,100.0,1.0
53.0,100.0,1.0
57.0,100.0,1.0
87.0,100.0,1.0
71.0,100.0,1.0
63.0,100.0,1.0
63.0,100.0,1.0
85.0,100.0,1.0
73.0,100.0,1.0
82.0,100.0,1.0
195.0,100.0,1.0
81.0,100.0,1.0
90.0,100.0,1.0
158.0,81.5565817017,0.999996205019
77.0,68.5363815024,0.999962761824
92.0,43.5523698575,0.997638812031
115.0,39.2763506568,0.994136439398
96.0,39.4065779848,0.993520987983
78.0,43.3554034195,0.995853958392
144.0,46.8123671489,0.998125662444
278.0,45.5217157119,0.998023149806
101.0,48.5536327734,0.999136229684
76.0,56.0487415976,0.999743224594
286.0,68.8855505043,0.999991990687
90.0,83.0525698806,0.99999992136
79.0,92.8460412601,1.0
353.0,92.8460412601,1.0
70.0,100.0,1.0
65.0,100.0,1.0
129.0,100.0,1.0
68.0,100.0,1.0
64.0,100.0,1.0
128.0,100.0,1.0
43.0,100.0,1.0
40.0,100.0,1.0
77.0,100.0,1.0
53.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
