bytes,psnr,ssim
4856.0,34.5955069636,0.965543492901
920.0,34.4838733666,0.966253368916
244.0,34.2740888905,0.965388100475
252.0,34.1036519388,0.965059592166
279.0,34.1418179729,0.965008937644
760.0,34.1814779805,0.965422518323
248.0,34.1356870278,0.965581376539
172.0,34.1672770781,0.965555300047
1206.0,34.4717297163,0.966399554523
417.0,34.4403750902,0.966138950825
376.0,34.4428574991,0.965810807442
620.0,34.4210348762,0.965783695884
185.0,34.2061187076,0.965448411642
192.0,34.1771282973,0.965468721097
1097.0,34.1988225553,0.964343543175
398.0,34.1299712825,0.96398250265
354.0,34.2124018804,0.965306029143
859.0,34.1566476837,0.965151857506
292.0,34.0759777,0.964817307594
234.0,34.0106481797,0.964773965509
1033.0,33.9162591781,0.963639671852
339.0,34.0932990568,0.964342904491
262.0,33.9933721532,0.963660074354
684.0,33.8378989311,0.962570727598
206.0,33.8583899504,0.962482069178
177.0,33.8580783853,0.962420727955
995.0,33.7850622567,0.962941263762
285.0,33.7927189503,0.962273563668
234.0,33.7096783437,0.961963275708
712.0,33.6213202401,0.960894946603
252.0,33.6217604902,0.960921237414
210.0,33.6388629219,0.961426348276
852.0,33.7397164125,0.961889600858
256.0,33.7796630625,0.962052249102
233.0,33.7088245302,0.96170902277
744.0,33.7466251904,0.961682793902
210.0,33.7665785434,0.962020744078
163.0,33.7835340609,0.961950376849
974.0,33.8120825361,0.962759829816
330.0,33.7443005128,0.96268973606
257.0,33.7285762011,0.96262529684
222.0,33.7854642635,0.962767174047
617.0,33.8680203743,0.962913342216
182.0,33.8647055288,0.962451018854
189.0,33.738903458,0.962000254956
289.0,33.8713701402,0.962638055895
391.0,33.7872853715,0.962285561372
493.0,33.7961659855,0.961918354162
124.0,33.727867166,0.961767127188
144.0,33.6982845255,0.961845392566
409.0,33.6992052556,0.96142713645
1391.0,33.5499081949,0.960450255569
423.0,33.6695187144,0.957586642544
502.0,33.8924635892,0.958346670345
227.0,33.8739552811,0.958184163347
180.0,33.8587193609,0.958100053562
1278.0,33.7778725239,0.961520553921
573.0,33.7912750615,0.961514796945
493.0,33.6546128416,0.960592849811
610.0,33.5907154692,0.960725642748
204.0,33.592082194,0.960623814495
769.0,33.4662335592,0.960853875269
320.0,33.469648512,0.960626222469
197.0,33.4702927934,0.960467391867
762.0,33.4741552089,0.960590260902
302.0,33.4361609008,0.960063561273
214.0,33.447899502,0.960266255804
1214.0,33.4383505821,0.960441447553
439.0,33.3447298072,0.960026938595
465.0,33.3105352349,0.959585010197
681.0,33.3797632925,0.959817285042
892.0,33.5158552282,0.960049835639
201.0,33.2371940065,0.95934780995
328.0,33.0989115354,0.957961058945
782.0,33.1395296595,0.957975179452
191.0,33.2455430849,0.958622704766
332.0,33.0551336037,0.958412780585
847.0,33.0647895611,0.958819605845
371.0,33.094216052,0.958794407768
332.0,33.2319084297,0.958517626286
935.0,33.067082871,0.95828580684
369.0,33.0750675109,0.958179970717
375.0,33.2407108701,0.959312287873
830.0,32.9378476291,0.958098882346
294.0,32.9611668804,0.957864083052
212.0,33.0471318286,0.958061747237
1020.0,32.7986776047,0.958135573924
273.0,32.6130449264,0.957469143898
327.0,32.648335974,0.957757100764
1002.0,32.570038583,0.957113008504
338.0,32.5651799247,0.957775189751
377.0,32.6643881742,0.958174074095
876.0,32.6978099266,0.958256365908
274.0,32.7168937555,0.959360256341
200.0,32.7684640642,0.959504023681
1089.0,32.7858800599,0.959903610387
307.0,33.054773951,0.960847107992
284.0,33.2356053429,0.961173426879
845.0,33.5787259168,0.962612765012
588.0,33.6447138948,0.962514483286
148.0,33.6259246183,0.962174168937
187.0,33.6005725138,0.962100865944
761.0,33.64028152,0.961703194081
244.0,33.7366198668,0.961855416302
179.0,33.418741008,0.960407791381
876.0,33.5579169822,0.960572253705
156.0,33.4992034271,0.961060892866
215.0,33.4251436769,0.960611192466
603.0,33.3982698465,0.96083719604
905.0,33.3927901679,0.960562380599
171.0,33.3916251934,0.960111191942
291.0,33.4552066901,0.961101353099
715.0,33.4693161931,0.960841435964
258.0,33.6302183526,0.961316221365
182.0,33.6365223829,0.961241523221
763.0,33.6234192926,0.961373554608
290.0,33.6391317095,0.961256674154
172.0,33.6389025312,0.961088966222
885.0,33.559402963,0.961165353613
279.0,33.4209634069,0.960338058175
299.0,33.2363687377,0.959954349519
1016.0,33.2338223904,0.960218141504
228.0,32.9899794557,0.959967211222
333.0,33.2856171003,0.960613231493
777.0,33.3629722562,0.960596090433
173.0,33.4192935225,0.960827850515
215.0,33.2579370384,0.960855252221
167.0,33.2730138932,0.960779232077
1036.0,33.0830458374,0.959933979644
308.0,32.8471542897,0.959544815552
304.0,32.7647244806,0.95930001813
803.0,32.8463461605,0.95972381148
273.0,32.8126060092,0.959537220836
267.0,32.6894795001,0.959538624374
564.0,32.8315207058,0.95931771139
780.0,32.8422646981,0.959247147811
186.0,32.9613865165,0.960406387326
314.0,32.8900844515,0.959913098462
777.0,32.8859264585,0.959656192045
294.0,32.8475020469,0.959385362521
296.0,32.6627293943,0.958389349984
1102.0,32.6104975887,0.958320929056
411.0,32.797836976,0.959243258364
414.0,32.7632007568,0.958911965042
215.0,32.6901164163,0.958552650295
756.0,32.710334383,0.958474884384
200.0,32.6670056876,0.959013409674
277.0,32.5499178227,0.958679242098
1105.0,32.8658248094,0.959750659802
468.0,32.8830978454,0.960245379245
514.0,33.3822025715,0.962229356992
905.0,33.1380125689,0.962324863312
299.0,33.1345017321,0.962220909124
312.0,33.2215415169,0.962336999307
254.0,33.3373048541,0.962762190242
820.0,33.400279769,0.96307867301
267.0,33.350200199,0.962902627707
237.0,33.2831351549,0.96295099042
1255.0,33.2440491973,0.962854904361
392.0,32.9936748852,0.962345570941
348.0,32.9051101131,0.961894137092
636.0,33.0208162791,0.962506470621
1039.0,33.1767448149,0.962640027093
220.0,33.0948325595,0.962316633473
334.0,32.8163600417,0.960235458136
1327.0,32.6764187218,0.959123400908
293.0,32.5933030624,0.959465550782
371.0,32.7803906979,0.959093147169
593.0,32.7546441184,0.958843510984
165.0,32.5890462779,0.95844547047
191.0,32.580727589,0.95835193082
1191.0,32.7881980382,0.959292911302
353.0,32.8311646295,0.959651145727
359.0,33.0136532574,0.959779856206
185.0,33.0078153265,0.959628801693
577.0,33.1042378762,0.959782853303
136.0,32.9267536146,0.959837083541
192.0,32.7515049427,0.958807278107
941.0,32.6758390158,0.958613432746
210.0,32.6420465464,0.958005346646
201.0,32.6846621918,0.958496501784
772.0,32.7394438367,0.958782103177
263.0,32.5634888665,0.957826067751
263.0,32.5838018894,0.958236243994
859.0,32.5945430407,0.958036646173
252.0,32.5350255158,0.957822317636
293.0,32.6338672169,0.958253737786
1254.0,32.686698033,0.959700578518
479.0,32.8097474114,0.959621175347
302.0,32.735975054,0.959358654594
953.0,32.8691018838,0.959774589054
329.0,33.140836461,0.961054305553
236.0,33.2916714307,0.961672366607
857.0,33.4753231268,0.962398827137
307.0,33.0070396407,0.959618996284
223.0,32.6660038332,0.958246359842
1344.0,32.6984892003,0.959197114945
354.0,32.474993501,0.957702862292
414.0,32.1871446205,0.956662700849
1605.0,32.1652535333,0.95643882611
341.0,31.6715316137,0.953858813121
544.0,31.7361441325,0.954265465488
1297.0,31.5625442794,0.953398751061
404.0,31.4123554749,0.95249373238
281.0,31.341883709,0.951989115771
968.0,31.2500771928,0.952327852186
1491.0,31.3794348618,0.952501288832
291.0,31.2264163999,0.951389070643
535.0,31.3307644224,0.952078434009
1567.0,31.3646137105,0.951770145956
631.0,31.4723319726,0.952813087024
300.0,31.4813742562,0.952745442644
1789.0,31.7510917132,0.953520073913
747.0,31.9617240868,0.954799082525
