bytes,psnr,ssim
183396.0,40.3560330694,0.984897945549
157367.0,40.418261716,0.985431117412
85842.0,40.2785277346,0.984922135965
89461.0,40.0835346869,0.984733633884
66975.0,40.0795519873,0.98466493883
142977.0,40.1981218181,0.984826145267
81761.0,40.2559561152,0.985091346771
36791.0,40.2367770216,0.984995582068
161911.0,40.49169864,0.985195938807
93825.0,40.3433733059,0.984899972119
91550.0,40.7765797877,0.985383826978
135713.0,40.7993499594,0.985341059264
58797.0,40.7005305787,0.985447853706
49819.0,40.7227903166,0.985432274647
158631.0,40.5204029972,0.984533269637
99958.0,40.4290238189,0.984235976987
98925.0,40.8215659882,0.985417803229
148306.0,40.7737659795,0.985143730304
87046.0,40.6387935416,0.985098177082
41534.0,40.6545371444,0.985016396842
167102.0,40.4312681452,0.984415895539
107083.0,40.7277131407,0.985090604696
98408.0,40.7232170785,0.98473630931
137908.0,40.4028088459,0.983941519204
51711.0,40.3724917164,0.983807065628
34717.0,40.3856810649,0.983805630481
159695.0,40.4739242563,0.984249531656
95103.0,40.4480360487,0.984021689807
40662.0,40.406983031,0.983870263248
151538.0,40.2413759886,0.983261969016
91029.0,40.2096243688,0.983145626063
71502.0,40.3085978424,0.983664327375
161047.0,40.4140904178,0.983894283565
97733.0,40.4518864127,0.984004188069
44687.0,40.3916617451,0.983851773476
149721.0,40.3385531386,0.983573811401
87125.0,40.3534204763,0.983702325412
42223.0,40.3069084093,0.983554135912
166682.0,40.3924373194,0.983949063483
101474.0,40.3650012139,0.984085474066
94492.0,40.3430523643,0.984047289615
88583.0,40.3458852618,0.984048366609
156233.0,40.4654889161,0.984159758595
70349.0,40.279241628,0.983704082519
87141.0,40.2335799777,0.983576359767
87329.0,40.2840748061,0.983818498502
114360.0,40.282344003,0.983782730359
138627.0,40.1945378381,0.98348345633
54641.0,40.1278378824,0.983409980522
47814.0,40.183547309,0.983502407408
120693.0,40.1048525529,0.983265483204
172755.0,40.0186238593,0.982917332653
95440.0,40.2510097239,0.981643664861
109619.0,40.5600389964,0.982363644648
67837.0,40.5089348471,0.982190439553
66040.0,40.4758956261,0.98210514406
165822.0,40.6187828903,0.984259903367
104913.0,40.6481977335,0.984264724528
110411.0,40.4425027174,0.984015802444
144224.0,40.3360331537,0.983930748744
65589.0,40.3190265756,0.983798287266
155571.0,40.3502690382,0.984165094635
93938.0,40.2841194744,0.98394679957
38376.0,40.2393778782,0.983831344707
156203.0,40.1447261043,0.983877114375
96156.0,40.1353096274,0.983577233197
59021.0,40.1661402443,0.983746554634
170443.0,40.244672111,0.983938486295
93306.0,40.1417230866,0.98350556178
104219.0,39.9329606368,0.98340086393
144348.0,40.1479225307,0.983725881128
159827.0,40.1749909179,0.983697646364
40318.0,39.9888430223,0.983378991813
97374.0,39.7815320904,0.982673345967
155081.0,39.7628758468,0.982525181512
38604.0,39.84110053,0.982809273371
95347.0,39.8429200214,0.982935600024
155704.0,39.9535385673,0.982990029214
98150.0,39.9524116465,0.982914001765
94903.0,39.950679858,0.98270233306
152745.0,39.8730348321,0.982695928965
99834.0,39.7832615317,0.982566102574
99607.0,39.9954445722,0.983282782502
152146.0,39.7653913606,0.982656402177
97595.0,39.6143915635,0.982365896395
45138.0,39.6977802652,0.98240812781
161333.0,39.5572538346,0.982771890018
99992.0,39.5688971375,0.982793943188
101680.0,39.5595217489,0.98318368783
157585.0,39.3789554997,0.982515257761
99523.0,39.4998723271,0.983111769486
98724.0,39.5756838485,0.983329801984
148855.0,39.6450925317,0.983226977884
95563.0,39.7226428744,0.983895470459
45710.0,39.7605381229,0.983901247914
153811.0,39.9001448425,0.984057659661
98049.0,40.2036844533,0.984410442267
94646.0,40.2829981156,0.984480559787
148718.0,40.7053356982,0.984918401586
136897.0,40.652482511,0.984680673658
33011.0,40.6437674635,0.984712567024
63167.0,40.762896091,0.984853486536
159095.0,40.5528209642,0.98441951319
95354.0,40.7072399723,0.984545780198
77402.0,40.5435227494,0.983941281993
148906.0,40.572199294,0.983838107398
33602.0,40.5854866956,0.98417024559
88586.0,40.6342047582,0.984023532868
133897.0,40.6790704578,0.984266113167
152277.0,40.5489857953,0.983925239183
48353.0,40.575074959,0.983801285379
94774.0,40.6717445943,0.984534396364
149209.0,40.6519275955,0.984246513358
92801.0,40.6761565803,0.984280826264
31285.0,40.6559925453,0.984207784103
149342.0,40.6222101986,0.984216050028
91725.0,40.6190168996,0.98423570543
31493.0,40.575745985,0.984106893274
155871.0,40.5967773125,0.984275635704
95112.0,40.3474062266,0.983710478614
63830.0,40.2570613934,0.98357539645
166003.0,40.1806584978,0.983640635322
82439.0,40.0505132484,0.983686296066
108179.0,40.2630350143,0.983807831034
153988.0,40.2056541896,0.983574592872
34650.0,40.3321091567,0.983863791105
95598.0,40.301852452,0.984237393784
58911.0,40.2828515115,0.984141585861
164688.0,39.8842976845,0.983640459173
107413.0,39.8338455258,0.983482991134
102119.0,39.6886585854,0.983660067478
152357.0,39.7969858721,0.983765271053
88904.0,39.7452212176,0.98365369232
96093.0,39.7359962,0.983756440171
127149.0,39.8364270679,0.983545315726
153504.0,39.8026619225,0.983375079992
39626.0,40.0945000971,0.984081622231
94869.0,40.0555891133,0.983989136056
152592.0,40.0620644271,0.983833825917
63888.0,40.0018937122,0.983705309341
93480.0,39.7200631461,0.983220055327
166716.0,39.7878573544,0.983309174365
104224.0,40.0630991163,0.98378104296
103114.0,39.8758009487,0.983611615167
73128.0,39.7354875453,0.983367994693
151636.0,39.729466042,0.98328417733
34942.0,39.8596522259,0.983549686925
98696.0,39.8491837176,0.98355332815
155067.0,40.1085781281,0.983984601953
108722.0,40.231229733,0.984454040631
63122.0,40.2175733018,0.984707473196
149999.0,40.0636057745,0.984621144285
92323.0,39.987856005,0.984466523884
94904.0,40.0120177973,0.984606296256
87379.0,40.1014538091,0.984738096824
144858.0,40.3438157949,0.984931929992
91069.0,40.3270225692,0.984950368322
65535.0,40.3148096253,0.98505798333
156954.0,40.2288134075,0.98509589897
96841.0,40.0470868014,0.9848860222
97909.0,40.0007122747,0.98493956259
136890.0,40.2078380308,0.98539030817
159650.0,40.1647840802,0.985265538427
31494.0,39.947440783,0.984880690404
97309.0,39.7575030834,0.984207999305
170011.0,39.5095206205,0.983609453332
58879.0,39.7771948336,0.984237523758
108660.0,39.6638311735,0.983865634777
141147.0,39.5610839268,0.983574984981
36648.0,39.3982560148,0.983345276946
32903.0,39.4162488295,0.983300295602
170225.0,39.7480075246,0.983962805321
105074.0,39.9050982749,0.984068907688
107974.0,40.0322311762,0.984169920359
64121.0,40.0019341644,0.983997981885
152434.0,40.0285253868,0.983960950944
31540.0,39.7896505509,0.984119681682
90979.0,39.6239603462,0.983653425709
157850.0,39.4859270438,0.983437516236
95409.0,39.3742619313,0.983097431722
96695.0,39.4471097399,0.983556992188
160709.0,39.469339496,0.98360050879
94968.0,39.4753065916,0.983300974875
102142.0,39.507117817,0.983513932816
151775.0,39.399724329,0.983293111755
37903.0,39.4838402145,0.983363173999
102380.0,39.4505967475,0.983522251275
161623.0,39.5438502053,0.983770569965
107684.0,39.5330890804,0.983562952298
34860.0,39.4873852891,0.983456056209
147610.0,39.756878941,0.983930659346
96399.0,40.1219303714,0.984372564117
43339.0,40.2795751835,0.984644374494
149417.0,40.5425585091,0.984987699185
92274.0,39.9405434909,0.983570121061
54648.0,39.5019353054,0.982862104416
160583.0,39.708791778,0.983648041021
102211.0,39.363626779,0.982927332259
101782.0,39.1760778441,0.982770663601
167872.0,39.0105694475,0.982499966375
63301.0,38.5653632274,0.981418423087
115892.0,38.5580554594,0.981725043142
163724.0,38.2828910879,0.981048855131
112643.0,38.1321923034,0.980724978647
49326.0,37.9522918513,0.980378073715
155207.0,38.014236467,0.98088966387
166423.0,37.9876491859,0.980792903901
40929.0,38.0084643073,0.980254688992
118765.0,37.9306188212,0.980276247909
164775.0,38.0197650165,0.98009407763
119907.0,38.1458835862,0.980854688546
57158.0,38.11844247,0.980811489604
173194.0,38.3367365326,0.980988326249
125603.0,38.6582477971,0.981536761762
84228.0,38.3430112132,0.980956473733
167822.0,38.2969272163,0.980880664632
126280.0,38.363876271,0.980900268505
125733.0,38.5639579195,0.981432102144
180229.0,38.644481014,0.981519782233
131759.0,39.0935402639,0.982071427541
127344.0,38.99690461,0.981741392131
123501.0,39.0345766369,0.981786669122
62975.0,39.0158659722,0.981675210478
165457.0,39.1219931378,0.981887896137
74173.0,39.0538415843,0.98159875761
81859.0,39.1959016491,0.981770384296
167328.0,39.6187051239,0.983065842055
119550.0,39.7095851442,0.983212098186
106976.0,39.6631184021,0.98307803892
169823.0,39.6599623129,0.983073094137
53788.0,39.8822127669,0.983371777798
124035.0,40.2265135787,0.984346625325
166505.0,40.0327352807,0.983508141196
117383.0,40.1358748661,0.983618348117
35287.0,40.1306101484,0.983540457955
160444.0,40.111340619,0.983454413399
36392.0,40.5065497446,0.98421295483
114834.0,40.3366907303,0.983814493019
183410.0,40.4172119997,0.984234798122
122274.0,40.2978421982,0.984593819406
35978.0,40.2151647308,0.98442989007
158703.0,40.2746231975,0.984438898243
32310.0,40.5763207564,0.984918513803
110170.0,40.0053147123,0.984478613132
163682.0,40.4427361575,0.985131641758
113847.0,40.5626033721,0.984908335206
100527.0,40.5412587989,0.984856503283
73266.0,40.6899822633,0.98529711418
165615.0,40.8220608997,0.985403412432
118392.0,40.9541647049,0.985158201133
119482.0,40.4650293432,0.984234831098
152657.0,40.8167811175,0.985313416427
163140.0,40.7541672763,0.98512604729
31553.0,40.8892701072,0.985011954162
111116.0,40.5232204108,0.984295596317
169466.0,40.4459619679,0.984096514138
41814.0,40.6680295189,0.984790553843
117125.0,40.5550690223,0.984353421682
58255.0,40.5375251613,0.984239298241
55278.0,40.5370560671,0.984203519195
159615.0,40.2400833079,0.983685074739
115256.0,40.201670309,0.983631811397
118142.0,40.3591289204,0.984087293075
153949.0,40.2015737627,0.983872383292
57672.0,40.1583382945,0.983686747879
154862.0,40.0785954959,0.983505103145
42470.0,40.005755565,0.98394477225
108248.0,39.9941635043,0.983927052
158906.0,40.2390162678,0.984440059984
113597.0,40.2635499209,0.984588876861
33170.0,40.2100218928,0.984454527117
162109.0,40.2856658931,0.984810779232
109905.0,40.2465387763,0.984341744513
114825.0,40.6876998344,0.985068634206
153348.0,40.6916480595,0.984949849955
36965.0,40.7068256549,0.984569484223
106439.0,40.7605490748,0.985258486314
162093.0,40.6375162993,0.984974905886
40817.0,40.6705299798,0.985107206628
64129.0,41.1192598727,0.985525880261
156806.0,40.9788551011,0.985046284129
78645.0,41.3305308714,0.985530767427
72571.0,41.8223390081,0.986322220368
153796.0,41.7126265954,0.986007637941
102715.0,41.0327468123,0.985081343484
34006.0,40.9801841597,0.984918236688
161906.0,41.6576773667,0.985993224453
111067.0,41.2504263528,0.985057989256
114164.0,41.2093497154,0.985422444724
160375.0,41.1398923137,0.985789020445
107589.0,41.0022592284,0.985263816057
109568.0,41.5730398883,0.986362937262
155630.0,41.7342430442,0.98623916855
100699.0,41.6901066762,0.986101259806
101350.0,41.8502189093,0.986521437829
153602.0,41.7784052973,0.986299823245
29171.0,42.0047934143,0.986730700862
101591.0,41.5274926609,0.985809105566
157231.0,41.5382222773,0.985906198024
103446.0,41.3020828539,0.985392644238
88894.0,41.2649478769,0.985317376937
71452.0,41.4555054141,0.985660738086
155466.0,41.293680475,0.985417874225
102370.0,41.3201070558,0.985757740793
32273.0,41.2612452936,0.98565888451
147286.0,40.988282034,0.985039236521
96116.0,41.0227385315,0.984989094916
67466.0,41.3712072144,0.985805586344
164016.0,41.5033765173,0.985204734389
105521.0,41.3269141712,0.984818331706
27957.0,41.2729048349,0.984703754076
139381.0,41.7629548095,0.98548089863
46068.0,41.3445610532,0.984836328989
44508.0,41.6977087363,0.985395506532
156128.0,41.6799241858,0.985359395076
99028.0,41.5060266821,0.985024214026
98780.0,41.858328294,0.985928269064
148115.0,41.7619412139,0.985605919672
93106.0,41.8709911975,0.985798054611
29975.0,41.7955543139,0.985653638899
166507.0,41.7340578557,0.985356352475
102167.0,42.062767882,0.986233891321
101410.0,41.6416219386,0.985383210343
142731.0,41.5522634641,0.985283805949
59093.0,41.4886671517,0.985078524165
56315.0,41.4479451342,0.984992740772
172016.0,41.5305478171,0.985261154856
102208.0,41.1278199276,0.984453399242
102911.0,40.7244311915,0.983727855056
55503.0,40.6549732798,0.983531186879
122067.0,40.835507579,0.983766583568
165936.0,40.8572214128,0.983861877599
57872.0,40.8240376462,0.983902908476
104014.0,40.4367412043,0.983103752455
106133.0,40.6371390028,0.983537147291
157596.0,40.4044145526,0.9830143465
100603.0,40.3953206244,0.983110228938
29211.0,40.4402756117,0.983128644116
174972.0,40.4436868073,0.983309806895
114386.0,40.2012864582,0.982516930536
112513.0,40.5195674328,0.983238205301
163083.0,40.5851132116,0.983379194504
89007.0,40.4683049374,0.983091934217
101146.0,40.4148551395,0.982981590256
171716.0,40.5738938028,0.982928745828
106320.0,40.5440399659,0.98311975734
91960.0,40.5210889711,0.983160270255
147186.0,40.4603939144,0.982944550554
29940.0,40.5588819645,0.983285727046
34670.0,40.4714012127,0.983078027813
166144.0,40.3238466567,0.982763471586
104103.0,40.461783753,0.983053978044
107115.0,40.5412174066,0.983484513409
157908.0,40.5674097402,0.983264880238
43856.0,40.5017147187,0.983069352964
29224.0,40.4895357785,0.983063879336
165625.0,40.6439455179,0.983575532191
106314.0,40.6338892369,0.983473534724
107585.0,40.6035903847,0.983689510653
165017.0,40.4624466994,0.983369032337
166953.0,40.3706124042,0.983104767028
31824.0,40.3739483821,0.983208691879
103367.0,40.3028890233,0.982850227251
165187.0,40.4183574874,0.983052043728
99803.0,40.2661007142,0.982734393938
29745.0,40.2150171611,0.982569403136
128159.0,40.2399463717,0.982893302568
176242.0,40.3084085282,0.983198993296
48843.0,40.1504076311,0.982834147958
59041.0,40.1555009903,0.982875518671
163139.0,40.1984414489,0.982905062623
78470.0,40.266645069,0.983047177336
80337.0,40.3002374099,0.983111940503
165832.0,40.2689804589,0.983006489555
100981.0,39.9635407761,0.982156234398
52257.0,39.9122915755,0.982058636596
169816.0,40.2904899893,0.982903333078
92743.0,40.1973557958,0.982712605125
112579.0,40.2606171197,0.983036304997
174751.0,40.0458884183,0.982330763168
111969.0,40.1514584922,0.982574116573
113706.0,40.3573308583,0.983263981152
170601.0,40.3044039891,0.98306540604
34254.0,40.0247903,0.982262812026
74031.0,39.9707388286,0.98233821238
167600.0,39.966606332,0.982277901932
32140.0,40.0375851007,0.982675356117
110806.0,39.9932580167,0.98254309724
175625.0,39.7977822037,0.982232645471
114933.0,39.5854454349,0.981544252415
119362.0,39.8652984153,0.982337042858
61180.0,39.8891474357,0.982336483359
171871.0,39.7370532224,0.981772772628
119049.0,40.0631011457,0.982401681845
36939.0,40.0139408161,0.982282254531
164333.0,40.0356270603,0.982087700232
112534.0,40.0819527038,0.982242295889
34794.0,40.0257037461,0.982091488243
179149.0,39.8214746715,0.981632005533
171812.0,39.7458242619,0.981399273433
36224.0,39.7385028049,0.981003193034
113719.0,40.0794838286,0.981781729027
172075.0,39.9325451543,0.981509248283
119402.0,40.0712369274,0.981692738105
51412.0,39.8922499193,0.981060174284
170690.0,39.8191109553,0.980800578539
32972.0,40.1465656127,0.981741152779
112086.0,39.9316739198,0.981319450436
166624.0,40.0507039533,0.981376213437
89367.0,39.9797484014,0.981299503087
111437.0,40.1699929369,0.981541027845
185197.0,40.308794536,0.981409560093
129950.0,40.192348694,0.980988755673
122873.0,40.1650497203,0.980823231526
68570.0,40.1498973478,0.980719406656
178262.0,40.1310109789,0.980589992969
34069.0,40.0149252641,0.980474622769
121447.0,39.8199009305,0.980030720617
171479.0,39.7224652329,0.979713368279
39163.0,39.56924586,0.979078105046
99813.0,39.3866332736,0.979017535255
180935.0,39.4257748225,0.979195676011
53170.0,39.3991909639,0.97930064436
125531.0,39.2818533864,0.979164266238
170617.0,39.2326692415,0.9788928965
36196.0,39.1012457655,0.978428163336
115878.0,39.2809470674,0.979248791579
177634.0,39.1676032127,0.978894756851
41319.0,39.054766817,0.978534466917
121492.0,39.0650624933,0.978951294269
171360.0,39.198001939,0.979062308167
114574.0,39.280125208,0.979478827051
65473.0,39.2497703341,0.979427602028
174557.0,39.2590937555,0.979318016807
114883.0,39.4434013534,0.979638185764
86923.0,39.3852569332,0.979788195629
166521.0,39.3839322985,0.979732235594
61894.0,39.2957968431,0.979465945432
78339.0,39.3879986411,0.980004850653
165832.0,39.4948677361,0.980368413285
69566.0,39.3494418114,0.980182923729
109597.0,39.5119721953,0.980714145184
173961.0,39.5732569575,0.981138937776
116556.0,39.7125542861,0.981536157782
34406.0,39.6492664244,0.981356110491
164812.0,39.6566660624,0.981292039809
35848.0,39.9979915245,0.982203102584
106379.0,39.8419978788,0.981697214122
169085.0,39.8989470294,0.982184763071
111455.0,39.990712058,0.982584800469
32568.0,39.9880428461,0.982504622323
162919.0,40.1254406069,0.982913339469
103769.0,39.9941056338,0.982582578415
33094.0,39.936794361,0.98243861721
170016.0,39.9254963691,0.982525516651
110471.0,39.7511996884,0.981834158195
114134.0,39.9413244028,0.98246616653
172501.0,39.8874064488,0.982266756001
32830.0,39.8726719205,0.982123165207
116872.0,39.9963362569,0.982473934885
167417.0,39.6717634429,0.981707685154
110928.0,39.6851459675,0.98191553337
64343.0,39.8173052967,0.982121070251
167741.0,39.7841845559,0.981972406033
112185.0,39.5123512117,0.981138882048
66706.0,39.4691811037,0.981027032437
