bytes,psnr,ssim
156072.0,40.3453584523,0.984841990787
124672.0,40.3844750022,0.985228060115
57344.0,40.2405069978,0.984687576032
60442.0,40.0734102736,0.984665073362
42630.0,40.0661874294,0.984584019174
111606.0,40.1623561164,0.984605547287
53922.0,40.221643083,0.984952290378
18738.0,40.2257361552,0.984922655283
129545.0,40.4548109716,0.984977763964
63752.0,40.3057508178,0.984690400938
62338.0,40.7625738512,0.985305239428
104457.0,40.7543549956,0.985139638994
34907.0,40.6619460136,0.985237022396
27009.0,40.7099987071,0.985337430325
126556.0,40.4825727621,0.984324555069
69072.0,40.387227321,0.984013550143
67892.0,40.8096377813,0.985340395084
116022.0,40.7345922808,0.984921603829
58461.0,40.599415483,0.984939783188
22196.0,40.6383066187,0.984927646596
133427.0,40.3921136783,0.984179446305
75166.0,40.684539799,0.984878898552
67271.0,40.7134966243,0.98466425822
105647.0,40.3585834764,0.983734619355
27829.0,40.333802119,0.983632702258
16376.0,40.3740920841,0.983720058175
126782.0,40.4335353142,0.984023495436
64519.0,40.4123818031,0.983865648642
20787.0,40.394642508,0.983795653261
118883.0,40.1963946684,0.983010641502
61319.0,40.166031511,0.982900087517
43353.0,40.2931545092,0.983578881588
128269.0,40.3704616351,0.983665701414
66637.0,40.4125563852,0.98384341403
23432.0,40.3781628453,0.983772958658
117834.0,40.3023850215,0.983361906185
57585.0,40.3138419675,0.983534987912
22038.0,40.2950262237,0.983477485649
134043.0,40.3548377333,0.983730854803
69791.0,40.3276801818,0.983860731695
64194.0,40.3325832387,0.983979926457
62154.0,40.3321322644,0.983971176965
123370.0,40.4283914892,0.983966899131
45216.0,40.2373265053,0.98348567241
57630.0,40.2217490648,0.983502055284
60521.0,40.2717360271,0.983741516609
85152.0,40.2705599261,0.983702277132
106146.0,40.160360595,0.983253870139
29757.0,40.0880659729,0.983222035998
25136.0,40.165907729,0.983400630452
90608.0,40.0880692276,0.983164188893
139248.0,39.9749254591,0.982658184008
64630.0,40.2117901154,0.98142548181
77925.0,40.5481068746,0.982292854749
41980.0,40.4925686395,0.982095884605
42424.0,40.4590010956,0.981998720757
132480.0,40.5784933167,0.984027362073
73790.0,40.6142698629,0.984065072396
78744.0,40.4282849366,0.983933516673
112455.0,40.3231481045,0.9838619534
40859.0,40.3043137128,0.98371178321
122892.0,40.3034937173,0.983928174939
64414.0,40.2494525786,0.983807088286
19281.0,40.2235808597,0.983746061742
122994.0,40.104430873,0.983646120276
65720.0,40.0946827434,0.983386265157
34640.0,40.150922284,0.983661847503
136003.0,40.2113237023,0.983751028135
66140.0,40.1064423472,0.983289395005
73122.0,39.9192633357,0.983312930698
112139.0,40.1382231649,0.983650233911
126894.0,40.1493668153,0.983561109956
20626.0,39.9538168934,0.983149548516
67162.0,39.7720575103,0.982597991223
122363.0,39.7414187017,0.982386569055
19208.0,39.8081592539,0.982591228601
65957.0,39.8302210819,0.982858833789
122943.0,39.9177288712,0.982773458269
67760.0,39.9190649983,0.9826966752
65658.0,39.9374814042,0.982617827987
119700.0,39.8364829791,0.982470007785
68884.0,39.7455606842,0.982322573202
69049.0,39.9836669136,0.983191768893
119254.0,39.7270146982,0.982417177342
67575.0,39.5820508752,0.982196108113
25199.0,39.6846811375,0.982322125762
127966.0,39.5223897117,0.982547203982
69604.0,39.5333425004,0.982555474858
71133.0,39.5455832396,0.983095303894
124754.0,39.3454378947,0.982281297519
69400.0,39.4603957706,0.982861373435
68503.0,39.5599327322,0.983235734839
116366.0,39.6089105691,0.982985334104
65790.0,39.6886699067,0.983722501748
25812.0,39.7441821836,0.983804443942
121605.0,39.8642957999,0.983829786414
67767.0,40.1650181638,0.984183420522
65607.0,40.2648247281,0.984386467875
117744.0,40.6913635791,0.984838828358
105566.0,40.6174551854,0.984527815735
16322.0,40.6057072765,0.984533286404
41547.0,40.7478116658,0.984759537627
126254.0,40.5096480073,0.984169158534
65336.0,40.6648336743,0.984329943652
48394.0,40.5321556318,0.983868591884
117025.0,40.5419382153,0.983695892211
16727.0,40.5421924956,0.983927593922
59509.0,40.6161544245,0.983931427619
103103.0,40.6650585858,0.984188131488
120812.0,40.506548712,0.983728899149
27037.0,40.5283387828,0.983555426936
65180.0,40.658756654,0.984450718437
117265.0,40.6059425711,0.983999718407
62275.0,40.6372668305,0.984123268862
14508.0,40.639656749,0.984116600774
117414.0,40.5795647155,0.983988744449
62199.0,40.5857807796,0.98409320539
14846.0,40.5598760944,0.984025433353
123108.0,40.5525845396,0.984034747521
65435.0,40.3138099503,0.983555376974
42987.0,40.2427540565,0.98349463166
133091.0,40.1377884118,0.98340652894
53476.0,40.0140144074,0.983462343831
76841.0,40.2527348426,0.983743298481
121663.0,40.1806497068,0.983454410199
17023.0,40.2905912491,0.983618736504
