bytes,psnr,ssim
13650.0,37.1008940553,0.97189412027
3252.0,36.4703255096,0.971523534826
458.0,36.1952772548,0.970117762984
485.0,36.3786519499,0.970213044384
418.0,36.3458897346,0.970097995766
2648.0,35.9188482256,0.969706827524
465.0,36.0213533212,0.969891555809
230.0,36.067497185,0.969922573321
4143.0,36.0703420055,0.970050243758
794.0,35.9434678394,0.969668854071
673.0,36.4656329164,0.970049316536
1992.0,36.2770888597,0.969725384132
252.0,36.1528324974,0.969625933411
236.0,36.1646812924,0.969538504745
3810.0,35.7087847899,0.967649568547
757.0,35.6757996988,0.967350924947
601.0,36.3435631575,0.969451506744
2698.0,35.9547405114,0.968818206171
503.0,35.927687028,0.968626316473
263.0,36.0412864165,0.968696224803
4198.0,35.4479044438,0.966857509849
718.0,35.7886258307,0.967987499845
462.0,36.1563127795,0.968059320055
1850.0,35.7031826757,0.966611747678
218.0,35.7758800584,0.966594030315
193.0,35.7965532631,0.96657115058
3148.0,35.5644846333,0.966682637885
539.0,35.6957852951,0.966221802712
299.0,35.6876973039,0.966065256924
2788.0,35.3569469612,0.964725410685
416.0,35.6068073459,0.965121840399
254.0,35.7011645354,0.965764759551
2721.0,35.4797624312,0.96569899218
441.0,35.570748719,0.965885133137
271.0,35.581744701,0.965759073509
2111.0,35.4063256393,0.965277484666
249.0,35.5001224919,0.96560325966
212.0,35.5281947676,0.965522586808
3300.0,35.3854076001,0.96608599464
555.0,35.3462247289,0.966084786863
427.0,35.6994807537,0.96660056167
742.0,35.7733623858,0.966798298238
2495.0,35.6759949727,0.966682602913
288.0,35.5787106454,0.966022393338
270.0,35.7207736718,0.965831355951
692.0,35.8100046475,0.966473833968
1316.0,35.7102686092,0.966135848394
1520.0,35.6211615213,0.965644679166
148.0,35.5058304997,0.965387386401
182.0,35.4325046135,0.965360412727
1059.0,35.3483616095,0.964898781637
4680.0,35.0197086971,0.96377583496
577.0,35.0183549509,0.960568588933
882.0,35.8360686574,0.962536750368
479.0,35.8452679915,0.962419655722
302.0,35.8325636116,0.962365518472
3790.0,35.4600280183,0.965145679891
1007.0,35.4293176336,0.965040602957
981.0,35.5019599748,0.964500434768
2268.0,35.625561405,0.964907530707
419.0,35.6309921076,0.964852245249
2564.0,35.0787916492,0.964485258977
625.0,35.158751591,0.964273214578
253.0,35.2470967734,0.964334033705
2698.0,34.9834037226,0.964002204226
634.0,35.1363015917,0.963753510056
304.0,35.2127352405,0.964047572836
4040.0,34.9641511836,0.963895053874
873.0,34.8731002209,0.963557463622
909.0,35.1377754917,0.963726332252
2429.0,35.352361862,0.96422311965
3114.0,35.4419674183,0.964517158365
246.0,34.8850453451,0.963456883227
760.0,35.1241124876,0.962665586044
2673.0,35.1223939026,0.962584662994
243.0,34.746988842,0.962410788935
701.0,34.9691197919,0.962562443036
2839.0,34.7599585452,0.962637084719
749.0,34.8015927578,0.96266415301
715.0,35.0976688753,0.962607363059
2780.0,34.68059625,0.961979513655
726.0,34.772865474,0.962067632175
759.0,35.0942664445,0.963500390771
2514.0,34.6453483685,0.962053183008
664.0,34.7311347066,0.961841456581
295.0,34.9124305524,0.962205984431
3365.0,34.4324347805,0.961884783764
709.0,34.2418652715,0.961286490875
723.0,34.5075073146,0.96226332636
3224.0,34.0196745432,0.960953094606
729.0,34.0533606987,0.961734481559
742.0,34.6275968474,0.962885950312
2681.0,34.1939039597,0.961984342026
553.0,34.4536769904,0.963490735609
261.0,34.581280085,0.96373205698
3252.0,34.4317923014,0.963634698276
668.0,34.6531754648,0.96445421729
650.0,35.1176622216,0.965283597611
3046.0,35.8662320714,0.966880587289
2259.0,35.8066292846,0.96672972005
222.0,35.4290736653,0.965974257067
379.0,35.8062490687,0.966436009821
3032.0,35.3511674136,0.965416091637
492.0,35.7096191356,0.966037422204
251.0,35.622842097,0.964945449555
2672.0,35.6376826303,0.964927596804
221.0,35.3777500989,0.964886914933
417.0,35.5888999505,0.964881232473
2120.0,35.6779584858,0.965450119667
3023.0,35.5939285451,0.965121671367
247.0,35.2232030698,0.964049079816
596.0,35.6290382497,0.96566078783
2405.0,35.2103335509,0.964685475738
460.0,35.551627306,0.965403087759
243.0,35.5948864515,0.96541247997
2487.0,35.2655098305,0.96500085592
605.0,35.5250451899,0.965321487781
225.0,35.600502987,0.965293271153
3078.0,35.1377664574,0.964610243029
637.0,34.9591480513,0.963778726414
631.0,35.3393559838,0.964237558226
3902.0,35.2313211972,0.964372876031
309.0,34.6700285592,0.963661169103
748.0,35.5486125622,0.965238918508
2836.0,35.56457243,0.9652229411
230.0,35.2568610732,0.964892882277
409.0,35.4250834865,0.965386685644
310.0,35.4485101511,0.965386167848
3689.0,34.6382713813,0.963512885444
670.0,34.5238294914,0.963460670693
611.0,34.8975377095,0.964211678692
2510.0,34.6254376644,0.963976683516
570.0,34.5653926111,0.963835101483
585.0,34.7021557674,0.964205404665
2224.0,35.0796865568,0.964364792186
2763.0,35.0518478015,0.964210160626
221.0,34.8160206661,0.96466776362
626.0,35.1222064387,0.964858235087
2856.0,34.8118858383,0.964160602786
721.0,34.7154331916,0.963848901397
638.0,34.8218770845,0.963457471788
4362.0,34.4868273528,0.962647838425
848.0,34.6365514461,0.963513489659
748.0,35.257870988,0.964468947372
425.0,35.1897574824,0.964131617805
2534.0,35.1179466569,0.963969327971
241.0,34.550620291,0.963299700602
601.0,34.7649867254,0.963292879363
3416.0,34.5085769782,0.963356312545
1012.0,34.7429578238,0.964393267081
845.0,35.5256562735,0.967031969746
3090.0,34.9201935445,0.966350154705
596.0,34.8688016654,0.966227923487
664.0,35.3965186458,0.96696896367
923.0,35.4956279183,0.967266897426
2477.0,35.1155555672,0.966811380528
458.0,35.1732383311,0.966843031
418.0,35.3822464513,0.967287566686
3918.0,34.8695460872,0.966585913266
658.0,34.8311184171,0.966365116165
667.0,35.177144661,0.966601055615
2378.0,35.4657166102,0.967522491683
3443.0,35.4455039947,0.967410268955
248.0,34.8311315873,0.966181428482
516.0,35.0651473658,0.965027367642
4451.0,34.7728520899,0.963810983078
346.0,34.5205935215,0.963865394972
629.0,35.1456083182,0.964532723088
1951.0,35.0783102111,0.964302628324
180.0,34.7088759042,0.963341089861
191.0,34.7665729667,0.963374362624
4448.0,34.5356973368,0.963485481358
596.0,34.6197606869,0.963778934338
684.0,35.4401108335,0.964941087389
454.0,35.4791056412,0.96489861967
2300.0,35.4800338733,0.964931387585
177.0,34.9133896321,0.964519393491
229.0,34.967329042,0.963727806612
3085.0,34.6243678977,0.963042429848
318.0,34.4749201221,0.962266762386
296.0,34.7355072318,0.963189699779
3065.0,34.5917104881,0.963224476417
364.0,34.4229787531,0.962244661682
379.0,34.7466149263,0.963115773112
2699.0,34.6809568209,0.96290738112
257.0,34.2792085332,0.962003171792
505.0,34.5547007409,0.962761164542
3978.0,34.3639858728,0.96358953749
777.0,34.7965912693,0.964157923365
313.0,34.8598646051,0.964142192077
2939.0,34.6248112107,0.963816951709
496.0,35.1803973387,0.965552617844
255.0,35.3537725899,0.966112437079
2863.0,35.1311358131,0.966167927759
581.0,34.9386718385,0.96388577339
252.0,34.6764587688,0.962769289069
4047.0,34.3931961354,0.963058782817
643.0,34.2144058321,0.961762975774
687.0,34.4401675656,0.961890802702
4607.0,34.224655112,0.961385501504
361.0,33.3646740291,0.9580435398
908.0,33.8204190973,0.959373330761
3580.0,33.2539190511,0.957680206492
783.0,33.3238478863,0.957367549916
274.0,33.297245942,0.957034459835
3032.0,33.3093358372,0.957501622138
4117.0,33.2967160245,0.957466765317
295.0,32.9144638929,0.955792541674
1075.0,33.2415044673,0.956974957011
3849.0,32.9424379702,0.955984302851
1080.0,33.2012690502,0.957208778997
334.0,33.2066363828,0.957202305963
4836.0,33.2076830191,0.957231033563
1485.0,33.7462022615,0.959174199912
762.0,33.5230083268,0.957864177696
4198.0,33.0726231234,0.9564403116
1288.0,33.1940356581,0.956775577443
1264.0,33.5048480373,0.957840461365
6146.0,33.3018323528,0.957467330073
1899.0,33.8740029104,0.959397039798
1566.0,34.3181914446,0.960320918264
2530.0,34.3922424195,0.960705648712
369.0,34.4129243357,0.960671898395
3844.0,34.3467643146,0.960663281123
402.0,33.9867674588,0.959330821934
962.0,34.2871692618,0.960184973552
4459.0,34.2949459877,0.961522935097
1232.0,34.2806205376,0.961600600974
1295.0,34.8261338732,0.962689111587
4842.0,34.836724609,0.962854982025
379.0,34.4574923887,0.96204608272
1289.0,35.0113838519,0.964139664976
3887.0,34.5868929783,0.962249761467
1184.0,34.9568034215,0.962634569611
315.0,35.0579888812,0.962651359179
3579.0,35.0901159754,0.962655731457
321.0,34.9921672721,0.963386651086
1093.0,34.9659086356,0.962711871229
11604.0,34.9772501406,0.964146300305
1268.0,36.1863569745,0.967745887919
286.0,36.3110155313,0.968005945823
3128.0,36.2576318752,0.967889331939
304.0,35.6723343834,0.967076209162
1037.0,35.1858744091,0.965567104005
3988.0,35.1026525335,0.965947978286
1164.0,35.049436038,0.965089402665
1151.0,35.4532168456,0.965527553836
568.0,35.5556393497,0.966307461069
4453.0,35.1962586784,0.965556260287
1191.0,35.3385320485,0.965547993332
1086.0,35.3849791455,0.96462036568
2920.0,35.6924723119,0.966556686114
3801.0,35.665572413,0.966394795875
289.0,35.5058575415,0.965639906647
923.0,35.6138952151,0.965273255392
4622.0,35.5224037517,0.964890296996
297.0,35.1805356002,0.964746476028
1175.0,35.6416876927,0.965411959726
411.0,35.6658854915,0.965386374357
233.0,35.6507446551,0.965316292638
3827.0,35.0256388375,0.963830084642
1267.0,34.9040552602,0.963093091085
1279.0,35.3771135897,0.964782492159
3884.0,35.3083829162,0.964162052913
413.0,35.3277030456,0.964139554216
3269.0,35.2450941731,0.963962964071
265.0,34.7958047907,0.963554968809
1049.0,34.8759315092,0.963245190817
3765.0,34.9173577663,0.964350382068
1216.0,35.1208759274,0.964894947902
345.0,35.1504130865,0.964851825628
4381.0,34.8664902758,0.964716330403
1129.0,34.7007610338,0.963394663691
1292.0,35.6159162983,0.966131243902
3285.0,35.6497608699,0.966146930462
259.0,35.2705963918,0.964724972909
984.0,35.6055736554,0.96623305819
3817.0,35.5171882334,0.965939126965
309.0,35.125036295,0.96498285982
1242.0,35.7888798903,0.966383329256
3605.0,35.6305392418,0.965507249668
343.0,35.592585511,0.965712419835
665.0,36.4511838407,0.96892728434
3187.0,36.0308040825,0.967964705279
911.0,35.6885987182,0.966290763135
292.0,35.7381219299,0.966138128224
4131.0,35.8274105615,0.967607035429
1179.0,35.4541364857,0.965603236803
1113.0,35.8960049207,0.967214818374
4033.0,35.5042332183,0.967287541238
1243.0,35.4827984782,0.966826613132
1152.0,36.1788774238,0.969147923636
3421.0,36.2723916557,0.969027454111
829.0,36.2690067069,0.968930061546
803.0,36.6043310928,0.969816852192
