bytes,psnr,ssim
25728.0,38.6794001721,0.977493550772
8417.0,37.799375603,0.976006561599
1297.0,37.4039370735,0.974230675349
1436.0,37.7395306186,0.974787664456
868.0,37.6803428067,0.974650509564
6583.0,37.2039623941,0.973615155411
1191.0,37.4366942543,0.974150490287
355.0,37.486575355,0.974265982569
10422.0,37.4234580717,0.973977588693
1778.0,37.3431133656,0.973648384755
1712.0,38.0729231194,0.974722362109
5288.0,37.7968047245,0.974089088653
485.0,37.663180242,0.974009576797
381.0,37.7387497399,0.97401104094
9526.0,37.0370556563,0.971479855425
1836.0,37.0864333336,0.971367320381
1778.0,37.8775455323,0.974076787433
6853.0,37.3677188455,0.972812438038
1316.0,37.5188300094,0.972995320072
376.0,37.6460603977,0.973147922327
10473.0,36.8760583171,0.970784021548
1920.0,37.2432241779,0.972330698043
1368.0,37.8496380221,0.973150804406
4789.0,37.2608784185,0.971309239231
325.0,37.3084294318,0.971306368665
262.0,37.3616734029,0.971354472313
8310.0,36.985936597,0.970836938264
1471.0,37.2806185823,0.971079782382
394.0,37.3402284399,0.971142027008
6995.0,36.6992755559,0.969164238361
1176.0,37.1272267649,0.969995037591
434.0,37.3024755183,0.970884917725
7919.0,36.7809402255,0.96995154814
1328.0,37.2351078163,0.97104282666
409.0,37.2643704322,0.971011103648
5952.0,36.841193774,0.969897133781
743.0,37.1038576328,0.970569534185
355.0,37.2004785917,0.970696382865
9761.0,36.7974172108,0.97036534876
1536.0,36.9645218288,0.970879390994
1222.0,37.5261694775,0.972088453613
1776.0,37.5409070869,0.972150058352
7305.0,37.2246247467,0.971488523087
795.0,37.0699044374,0.970866302665
806.0,37.430664824,0.97137516635
1829.0,37.4780504786,0.971880899414
3795.0,37.4144914901,0.971614226398
4486.0,37.2537738934,0.970858653588
285.0,37.1554613053,0.970671608044
316.0,37.0371884561,0.970495943908
3166.0,36.9365667994,0.969878780543
11849.0,36.46539976,0.968260890963
1187.0,36.5028392029,0.965492286499
2537.0,37.6424588136,0.968931502035
780.0,37.6408713557,0.968831267827
