bytes,psnr,ssim
30649.0,32.0441687494,0.811644151616
656.0,32.0345002035,0.810951026281
122.0,32.0131900109,0.810164074882
128.0,31.997344081,0.809737418865
664.0,31.9802118326,0.809456344381
124.0,31.9758902643,0.80934660869
121.0,31.9675852356,0.809443002399
655.0,31.9777570665,0.809874230018
119.0,31.9625004047,0.809637277697
118.0,31.9497435215,0.809698074566
833.0,31.9302685039,0.810129820053
116.0,31.9177010725,0.809903573261
116.0,31.8905637761,0.809584449287
963.0,31.8824141116,0.809198991093
128.0,31.8534136161,0.808784854222
136.0,31.8169657164,0.808388646838
1085.0,31.8785625281,0.813475753524
126.0,31.8147944991,0.810708773107
127.0,31.7178449183,0.810329685795
424.0,31.682832013,0.809815095861
776.0,31.5852236089,0.809306626729
774.0,31.5203265979,0.808869486576
1089.0,31.4788828748,0.808424134106
986.0,31.4627333561,0.808088754812
1545.0,31.4600102376,0.807920668956
144.0,31.4765690221,0.807893448786
129.0,31.4210357376,0.808727282428
757.0,31.4296632346,0.808707795502
131.0,31.4187530921,0.808521895876
132.0,31.4654100202,0.808597854559
268.0,31.5051451528,0.80857390037
266.0,31.5509511683,0.808469395517
319.0,31.6509439419,0.812873191564
340.0,31.6572323888,0.81050610251
390.0,31.6722195835,0.809689516303
518.0,31.6795812516,0.809124258465
118.0,31.6597287056,0.808479105065
118.0,31.6499996548,0.808112136962
485.0,31.6567311871,0.807843854246
608.0,31.6674933127,0.807533713896
134.0,31.6509877004,0.806938290274
127.0,31.6406251529,0.806937101574
529.0,31.6625838387,0.80754843252
684.0,31.6695503741,0.807652675973
132.0,31.6528668808,0.807302592871
125.0,31.6402332817,0.807176716769
539.0,31.6436864792,0.806953473819
686.0,31.6336194281,0.806723350311
130.0,31.6885081944,0.811161722276
128.0,31.631581704,0.808728770455
969.0,31.6370377537,0.807884847317
134.0,31.6329086357,0.80747268668
129.0,31.6128635576,0.806956619436
811.0,31.6147391134,0.806768456888
132.0,31.6063445184,0.806509384073
129.0,31.5883281102,0.806359250448
965.0,31.6033866889,0.806323199917
133.0,31.6262553806,0.807102715901
129.0,31.6192032124,0.807648854201
917.0,31.6533678978,0.807404800005
137.0,31.6414065717,0.806705431522
130.0,31.6306262492,0.806805398862
1061.0,31.6514150713,0.806828619099
143.0,31.656759765,0.806992397273
136.0,31.7024129499,0.810868038771
1058.0,31.6853118074,0.808709955678
138.0,31.671946243,0.808238699363
133.0,31.6621881344,0.807879650195
870.0,31.6746222595,0.807594042126
131.0,31.6692036535,0.807548117261
124.0,31.6495785956,0.807014759731
800.0,31.6554476386,0.80660720866
129.0,31.6387785145,0.80613464702
127.0,31.6226284511,0.805867320009
898.0,31.6386138835,0.806709318478
125.0,31.6248745825,0.806273603297
127.0,31.600852109,0.805722727453
861.0,31.5985933064,0.805381868905
120.0,31.584683963,0.805017661504
116.0,31.5671272409,0.804671661064
878.0,31.6507894108,0.809285894508
123.0,31.6127659522,0.806799453723
122.0,31.5911011461,0.806117192963
723.0,31.59477739,0.805731907584
126.0,31.5820459935,0.80530555598
123.0,31.557763921,0.804921802373
497.0,31.5720236895,0.804602828087
491.0,31.5736522023,0.804389657912
131.0,31.5632662088,0.804122835606
117.0,31.5469162922,0.803956584196
793.0,31.5497608074,0.804701069274
121.0,31.5433230947,0.804478081172
119.0,31.5246555854,0.804107995525
883.0,31.5341673427,0.803896104839
129.0,31.5303591569,0.803566628841
125.0,31.5175838439,0.803225169929
900.0,31.6067127542,0.808258374427
129.0,31.5657995161,0.805853993184
119.0,31.5439234193,0.805636127247
734.0,31.553190237,0.805316797455
120.0,31.5471137162,0.804891127623
118.0,31.5337154257,0.804651957063
728.0,31.5328024851,0.804545560456
123.0,31.5254541623,0.80445019815
124.0,31.5071808234,0.804103353561
790.0,31.5271004007,0.804225055744
120.0,31.5349342485,0.805411864056
118.0,31.5230642686,0.805173976245
775.0,31.5357642505,0.805125369723
133.0,31.5394861479,0.805410795208
135.0,31.5170521923,0.80492680131
473.0,31.5007275868,0.80485519099
851.0,31.5672423988,0.809592575204
122.0,31.5290043045,0.807089185564
118.0,31.5091170718,0.806781272133
690.0,31.5114153847,0.806384186736
124.0,31.501452939,0.806039470063
122.0,31.4932541867,0.80618485055
781.0,31.5088279066,0.806388713234
124.0,31.4831827229,0.805878655316
120.0,31.4470131891,0.805357669984
845.0,31.4573252998,0.805336303128
130.0,31.4190212947,0.805788062656
125.0,31.4133632204,0.805530059435
762.0,31.4177313807,0.805215607688
125.0,31.4292899507,0.805047107591
121.0,31.4481017429,0.804749318354
459.0,31.4725838525,0.80441501465
706.0,31.5628881971,0.808833529328
132.0,31.5171454623,0.806296129627
124.0,31.4995811066,0.805656863841
645.0,31.5034706022,0.805270696924
125.0,31.4899098627,0.804811085284
116.0,31.4709181062,0.804459852154
491.0,31.4845483475,0.804085101045
604.0,31.4775256085,0.803792653517
135.0,31.4591646774,0.803430170037
133.0,31.4402984332,0.803252361961
582.0,31.4305034607,0.804056582326
129.0,31.4234151234,0.803920581434
125.0,31.4005001176,0.803617316125
383.0,31.3978540879,0.8034226079
337.0,31.3745492255,0.803172425675
404.0,31.3521237735,0.803062729638
824.0,31.4101398829,0.808220298365
130.0,31.3298068278,0.805643076149
120.0,31.2402886466,0.804994823982
678.0,31.2363995381,0.804678161005
145.0,31.1534859506,0.803995184347
139.0,31.0741141256,0.803608938843
509.0,30.9872385853,0.802856619978
512.0,30.9104541651,0.802293309539
661.0,30.8924614805,0.801804051474
591.0,30.841629149,0.801683669351
876.0,30.7147216409,0.802776929447
1175.0,30.6506503221,0.80222621254
1496.0,30.60370583,0.801677038234
1511.0,30.5712587359,0.801553992651
198.0,30.5448802892,0.801123060287
202.0,30.5418192745,0.800744507857
932.0,30.6326274247,0.805739163486
204.0,30.6278442204,0.80341080955
182.0,30.7342583584,0.803031649903
525.0,30.8246317345,0.802689179353
481.0,30.9422184464,0.802310439367
519.0,31.0237071269,0.80205836247
584.0,31.0503961645,0.801514572462
448.0,31.0574878863,0.801110076138
602.0,31.0673151037,0.800718147688
574.0,31.0727117098,0.800501917662
707.0,31.1255075252,0.8013044634
634.0,31.1426438723,0.801125941173
140.0,31.1316794665,0.800893701552
138.0,31.1074559868,0.80072094098
810.0,31.1204097241,0.800411023036
133.0,31.1105911043,0.800136419394
129.0,31.1572829167,0.804843605519
876.0,31.1329696002,0.802439774914
130.0,31.1328247596,0.801827753317
130.0,31.1445582257,0.801383837417
551.0,31.1603069175,0.800812368407
614.0,31.1650018239,0.800549465189
150.0,31.1507322229,0.800228230419
130.0,31.114783037,0.799862629504
448.0,31.1019414511,0.799473371729
477.0,31.0941404898,0.799430379037
627.0,31.0876906178,0.79991443435
597.0,31.0891004707,0.79979734717
130.0,31.084137898,0.799484947244
128.0,31.047256378,0.799306982246
466.0,31.0342634314,0.799165829662
555.0,31.0182318457,0.799012351649
132.0,31.0706505401,0.803847738417
123.0,31.0204967577,0.801399464509
536.0,31.0013052204,0.800933731294
136.0,30.9909007684,0.80063270562
134.0,30.983330309,0.80015237495
362.0,31.0361877202,0.799783684463
379.0,31.0979005814,0.799571450626
350.0,31.1345476179,0.79933227633
422.0,31.1484453013,0.799049635742
519.0,31.1667804576,0.798952118808
588.0,31.206282928,0.800891367193
136.0,31.204202048,0.800890708632
125.0,31.1957837816,0.800924729415
714.0,31.214551396,0.801252516035
127.0,31.1913677353,0.800961591016
