bytes,psnr,ssim
260920.0,36.1103378858,0.883457239953
3659.0,36.0692288772,0.882658549133
226.0,35.9909203275,0.881523610236
147.0,35.9655683226,0.881037664959
4525.0,35.9447492617,0.880675476021
248.0,35.946014335,0.880552594415
156.0,35.9379014973,0.880418862055
4220.0,35.9675662601,0.880907593446
204.0,35.9605793409,0.880753873214
200.0,35.9548498527,0.880799831157
5063.0,35.9168941892,0.881145884012
197.0,35.9081079593,0.880868605539
177.0,35.8815929538,0.880519144207
6072.0,35.8770512291,0.880143724152
211.0,35.8402626019,0.879774330284
233.0,35.7934416351,0.879356064116
11848.0,35.9995914177,0.884139388095
229.0,35.9276012049,0.881330812988
261.0,35.8447287866,0.880691042655
3410.0,35.8269355454,0.880159274196
5860.0,35.7820017703,0.879537974455
5972.0,35.7541156825,0.879012765256
7491.0,35.7297610109,0.878344902393
6227.0,35.7227809997,0.877923719649
12645.0,35.7386456073,0.877725787517
287.0,35.7673898016,0.877594158019
257.0,35.7457367123,0.878249906996
5343.0,35.7536744595,0.878230967863
225.0,35.7393289852,0.878009456888
251.0,35.7773104177,0.878084775662
2034.0,35.7892193293,0.878039248775
2658.0,35.7948551286,0.877921594666
3929.0,35.9290188684,0.882190278258
4283.0,35.8656541822,0.87993366007
5707.0,35.8517154747,0.879159671296
7027.0,35.8499168457,0.878670885857
198.0,35.8335960535,0.878021547823
172.0,35.7961135597,0.877618185208
3386.0,35.7888829652,0.877333687956
6153.0,35.7825452377,0.877041851004
184.0,35.766578424,0.876467131571
196.0,35.7479437533,0.876438594285
4476.0,35.7719374712,0.877085431694
6629.0,35.7804658071,0.87712298167
204.0,35.7699891843,0.876762178654
242.0,35.7434844791,0.876624922227
4270.0,35.7398560309,0.876416934881
7557.0,35.7330012849,0.876193518246
254.0,35.8716779791,0.88041126286
227.0,35.7815395532,0.878102270645
6371.0,35.7487667881,0.877281162575
228.0,35.7401642741,0.876869366548
200.0,35.7230576661,0.876367565984
6182.0,35.7187937155,0.876175305865
216.0,35.7126077321,0.875889745637
222.0,35.6975214183,0.875748849746
7696.0,35.6955685442,0.875547445077
240.0,35.704718103,0.876173002799
213.0,35.7318566817,0.87695059621
7030.0,35.7421290758,0.876682387295
197.0,35.7018379818,0.875851741697
206.0,35.6801729655,0.875863795892
6356.0,35.6866965235,0.87583334037
213.0,35.7038623249,0.875975186248
209.0,35.8161056416,0.879619477622
5895.0,35.7559487079,0.877596950374
192.0,35.7447285771,0.876995543455
240.0,35.7309337645,0.876623825855
6160.0,35.7305864115,0.876280711117
197.0,35.7336221034,0.876282275957
190.0,35.7077770867,0.875699707352
5007.0,35.6855474234,0.875233852542
197.0,35.678823964,0.874792190616
174.0,35.6627141844,0.874545246446
5586.0,35.7005791318,0.875327116732
220.0,35.6897822275,0.874905304212
194.0,35.6625713164,0.87434660752
5244.0,35.6549365984,0.874036789905
222.0,35.6459047378,0.873684655382
210.0,35.6298389751,0.873360454217
5365.0,35.7805230736,0.877769993826
185.0,35.6979278448,0.875332414249
184.0,35.6642837723,0.874654772249
4761.0,35.6593534412,0.874270250011
185.0,35.649581661,0.873876925896
194.0,35.628063359,0.873540421406
2965.0,35.6198248081,0.873189067611
4935.0,35.6130781314,0.872958213841
208.0,35.6048868534,0.87269103318
159.0,35.5896729651,0.872529162556
5567.0,35.5947133741,0.873288157156
193.0,35.593485975,0.873032617064
187.0,35.5747339262,0.872622142277
4939.0,35.5717867191,0.872380424029
185.0,35.5697284109,0.872053820577
174.0,35.5558613902,0.871710074743
5968.0,35.7292282939,0.876626916419
175.0,35.6563249439,0.87428456232
193.0,35.6388171732,0.874021111694
4425.0,35.6324089054,0.873673876918
188.0,35.615977897,0.873254163584
164.0,35.6018648282,0.873047931287
4501.0,35.5968390834,0.872900740564
158.0,35.6014628357,0.872842099564
194.0,35.5826739629,0.872460467642
5227.0,35.5960513798,0.872516122382
175.0,35.623084648,0.873623474042
205.0,35.608965024,0.873376924248
4874.0,35.5874664503,0.873052459813
205.0,35.6147033543,0.873602208488
202.0,35.5867979246,0.873199914419
3478.0,35.5735990469,0.873122024565
7748.0,35.7046006467,0.877665434362
160.0,35.6397130932,0.875266526552
201.0,35.6236727223,0.874919747868
4670.0,35.6210223014,0.874499957514
212.0,35.6109206525,0.874144170135
190.0,35.6038394395,0.874143382257
5098.0,35.6459218756,0.874535483737
175.0,35.6101991472,0.873982359789
185.0,35.5630817229,0.873481450512
7455.0,35.5886120851,0.873433580958
208.0,35.5553063394,0.873708701506
210.0,35.5611151453,0.873411513464
4404.0,35.5552089394,0.873103723244
203.0,35.5718927207,0.872926188052
212.0,35.5813135719,0.872636363102
2785.0,35.5801042742,0.872326925044
6703.0,35.7242084549,0.87660593409
186.0,35.6458023887,0.874193644197
217.0,35.6079260249,0.873647226526
4753.0,35.6030711862,0.873253394173
221.0,35.5828188207,0.872746913313
177.0,35.5643152354,0.872442698729
2480.0,35.5533418613,0.87203712163
4341.0,35.5455713982,0.871754681315
160.0,35.5341194573,0.871395959831
173.0,35.5234233947,0.87122512808
