bytes,psnr,ssim
52058.0,32.9932739468,0.821773132442
982.0,32.9732492986,0.821037974439
122.0,32.9375563733,0.820179545848
123.0,32.9160152161,0.819726332446
1236.0,32.8964500158,0.819435723461
125.0,32.8948897674,0.819348750584
121.0,32.8850424497,0.819410358883
1218.0,32.9017541498,0.819866609596
119.0,32.8903697434,0.819636145079
123.0,32.8793791303,0.819694123599
1447.0,32.8584483052,0.82007918333
128.0,32.8492582318,0.819823405404
135.0,32.8231371298,0.819531230578
1596.0,32.8181094372,0.819171474161
130.0,32.7889108624,0.818772221563
135.0,32.7489194209,0.818386395312
2027.0,32.8248693781,0.823481532622
136.0,32.7521844565,0.820660704321
147.0,32.6405399656,0.820246365747
776.0,32.6142694944,0.819760688793
1599.0,32.5596638467,0.81916136463
1554.0,32.5319705961,0.81871159084
2006.0,32.5100606986,0.818190676366
1688.0,32.503885974,0.817859056183
2631.0,32.5125907864,0.817666182878
160.0,32.5295842622,0.817609710156
132.0,32.4793161107,0.818411876956
1376.0,32.4903520755,0.818375176396
136.0,32.4812769391,0.818182679481
134.0,32.5245321781,0.818259469381
242.0,32.5567230781,0.818217230632
290.0,32.5931340666,0.818101766399
346.0,32.6908847987,0.822560447244
393.0,32.6719184691,0.820161670655
563.0,32.6719718344,0.819366649994
747.0,32.6705625035,0.818819796687
120.0,32.6450420941,0.818181785807
115.0,32.6234144421,0.817837476601
601.0,32.6082236936,0.81752250225
931.0,32.6017870896,0.817184583299
141.0,32.5796059697,0.816589403674
133.0,32.5602604348,0.816587042959
686.0,32.5813518286,0.8172586948
1044.0,32.5896282514,0.817356199784
134.0,32.5719432541,0.81696938556
128.0,32.5489883947,0.81683548068
679.0,32.5515602284,0.816621629782
1203.0,32.5538779277,0.816403289459
138.0,32.6273573029,0.8208775106
123.0,32.5654979443,0.818427031027
1264.0,32.5558204984,0.817549416391
122.0,32.5525252826,0.817135890909
119.0,32.5341187915,0.816626261295
1195.0,32.5381497606,0.81644626936
141.0,32.5313548177,0.816188881006
138.0,32.5144370907,0.816049952956
1257.0,32.528791686,0.816010273722
132.0,32.5498419283,0.816757692276
138.0,32.5439533392,0.817330641525
1292.0,32.5545587692,0.817053468843
125.0,32.5240899442,0.816329929097
123.0,32.5092789695,0.816441791983
1327.0,32.5281908808,0.816470028883
127.0,32.5364470713,0.816603549213
134.0,32.5976718431,0.820466017198
1330.0,32.566668686,0.818299830809
135.0,32.5628129337,0.817799792265
134.0,32.5500366116,0.817441991364
1139.0,32.5520012118,0.817152011964
126.0,32.5452824228,0.817083501289
127.0,32.5221770769,0.816537125442
1103.0,32.5235887878,0.81617536245
123.0,32.5170449075,0.815724306777
120.0,32.4995975902,0.815467852191
1155.0,32.5268612229,0.81630831136
120.0,32.5146934085,0.815866503961
126.0,32.4902683525,0.815316721623
1025.0,32.4977758085,0.814986026351
125.0,32.4908904479,0.814631189117
120.0,32.4758259318,0.814297451055
1132.0,32.584376917,0.81893545765
125.0,32.538344735,0.816426166878
118.0,32.5117601856,0.815722797867
885.0,32.5139517632,0.815322885021
129.0,32.5024887506,0.814923586755
124.0,32.4786976415,0.814568210462
550.0,32.4758169842,0.814245723652
794.0,32.4734113682,0.814026916753
121.0,32.4593514669,0.813768105495
121.0,32.4387110438,0.81360179528
1208.0,32.432495755,0.81432674793
123.0,32.4251097496,0.814073027126
126.0,32.40434882,0.813649027587
1068.0,32.4002779198,0.813419666574
117.0,32.3954658532,0.813069040762
121.0,32.3842704077,0.812725382727
1080.0,32.5094604462,0.817837826651
127.0,32.4729626446,0.815436954712
117.0,32.4616725256,0.815151955439
882.0,32.466042246,0.814792130295
125.0,32.4531419278,0.814361817637
124.0,32.4344667905,0.814115739014
865.0,32.4298519277,0.813995421194
128.0,32.4195572524,0.813878070256
114.0,32.3974236616,0.813529514108
936.0,32.4151181562,0.813649738931
125.0,32.4163826711,0.814824705087
128.0,32.4038578787,0.81458250554
841.0,32.4031421961,0.814521198686
136.0,32.4070944955,0.814864083098
139.0,32.3881695032,0.814418672023
653.0,32.4006706022,0.814357265287
881.0,32.4912278724,0.819134227435
124.0,32.4414988043,0.816616675175
121.0,32.4234061908,0.816311575824
848.0,32.4284514345,0.815942127882
125.0,32.4175111855,0.815587219086
117.0,32.4095173566,0.815721181814
939.0,32.432419538,0.815932605239
131.0,32.4105309348,0.815397138687
127.0,32.3734446551,0.814842734892
1004.0,32.3819341807,0.814800843957
139.0,32.3519713225,0.815264164448
150.0,32.3435491876,0.815043353159
870.0,32.3412129973,0.814732909893
127.0,32.3481728302,0.814539584318
127.0,32.3531135814,0.814230423796
564.0,32.3789468386,0.813903141269
743.0,32.469326798,0.818360427197
130.0,32.4123517195,0.815866318793
118.0,32.3854712373,0.815304472625
792.0,32.3763776582,0.814870798337
135.0,32.3536431992,0.81439252527
121.0,32.3294617408,0.814062397771
503.0,32.31969442,0.813603209837
749.0,32.3139930995,0.81333171519
142.0,32.3027275845,0.8129898666
127.0,32.2872678275,0.812829854601
828.0,32.3129947936,0.813680243449
130.0,32.3123051961,0.813547985926
133.0,32.2897251837,0.813205128074
454.0,32.2823981059,0.812978715763
446.0,32.2761714254,0.812736310666
468.0,32.2715759394,0.812651082169
976.0,32.3578892314,0.81783858661
137.0,32.2814426121,0.815241337845
123.0,32.1996939566,0.81460938403
845.0,32.2034168522,0.814280647118
155.0,32.1270452783,0.813587717973
155.0,32.0512882261,0.813195891214
613.0,31.9635000715,0.812433857194
728.0,31.8855499863,0.811840596594
790.0,31.8295056567,0.811318800826
788.0,31.7835883371,0.811225622847
995.0,31.6335365127,0.812200224466
1488.0,31.5653947657,0.811823024487
1822.0,31.4976987401,0.811196698143
1917.0,31.446141286,0.811059687505
200.0,31.4142895889,0.810708667018
193.0,31.4124209081,0.810365236679
1305.0,31.528910372,0.815374991216
191.0,31.5302446345,0.813030475584
148.0,31.6539387963,0.812632393671
708.0,31.7594732675,0.81226159187
624.0,31.8624928902,0.811790429086
815.0,31.9471820166,0.811416159328
663.0,31.9597760855,0.810801584698
739.0,31.9771332327,0.810432197043
641.0,31.9884940351,0.810021298925
595.0,32.0003209309,0.809833913954
902.0,32.043010773,0.810677969872
819.0,32.0443928324,0.810518321372
127.0,32.0302568587,0.810267772584
120.0,32.0094085429,0.810101131978
982.0,32.0089268877,0.809770698991
128.0,31.9968704225,0.809491245148
143.0,32.0542876429,0.814204425066
1154.0,32.0030773439,0.811761841414
163.0,31.9804166652,0.811120776285
140.0,31.9808333281,0.810663971646
676.0,31.967655128,0.810063218431
860.0,31.9576273255,0.809762572246
135.0,31.9415314641,0.809389210129
124.0,31.9037212722,0.808994683868
550.0,31.8914245704,0.808647075611
592.0,31.8747272425,0.808615302504
811.0,31.877157498,0.809103331287
906.0,31.8719108161,0.808977781657
131.0,31.8616280679,0.80865889057
131.0,31.8180459195,0.808481548452
623.0,31.8196224446,0.808289612338
736.0,31.801597635,0.808132052245
130.0,31.8652061287,0.813002373073
119.0,31.8064679457,0.810530515099
731.0,31.7742661418,0.810027699272
120.0,31.7613787039,0.809691807257
117.0,31.7547303464,0.809203405478
404.0,31.8137561511,0.808890449319
414.0,31.8873506335,0.8086631982
473.0,31.9350244093,0.808398078861
542.0,31.9575243368,0.808135648001
619.0,31.9604234007,0.808060511772
888.0,31.9999660576,0.80997600438
119.0,32.0013903613,0.809979072435
116.0,31.9919423475,0.809977507367
848.0,32.0230139734,0.810353951974
123.0,31.9973080858,0.810057480679
124.0,31.9325905826,0.809826085158
880.0,31.990475745,0.814893304434
125.0,31.9478438287,0.812433508796
123.0,31.9750721604,0.812409497695
424.0,32.0199687126,0.812187678002
403.0,32.0652756652,0.811605258525
480.0,32.0882001047,0.81099561206
442.0,32.0844479074,0.81036170512
444.0,32.0653431903,0.809782271187
390.0,32.0406008175,0.809162440726
460.0,32.0305641651,0.808908833764
521.0,32.0180353061,0.809621282705
596.0,32.0130056593,0.809479650608
125.0,32.0000641803,0.809167926726
122.0,31.9733038954,0.80893737807
471.0,31.9522415528,0.808723269951
646.0,31.9340034456,0.808734609453
1002.0,31.9845735267,0.813936044555
134.0,31.9307359233,0.811608746177
127.0,31.9016409507,0.810851553454
900.0,31.8930242024,0.810509239793
144.0,31.8827596747,0.810136433879
135.0,31.8578706009,0.809662985749
1053.0,31.858000233,0.809301485639
141.0,31.8406262361,0.808930316829
134.0,31.816342496,0.808490102214
1199.0,31.8288170746,0.808393610037
135.0,31.8082864017,0.809156354235
143.0,31.795104488,0.808943754382
1131.0,31.8083777466,0.808640000948
149.0,31.7967967712,0.808974208354
140.0,31.779804013,0.809258062883
32734.0,32.4234389358,0.808946137601
149.0,32.1460094931,0.808564093737
1339.0,32.1176038308,0.806282763567
149.0,32.1168414018,0.805962106235
138.0,32.1087587568,0.805707609098
1312.0,32.1086771657,0.805696650214
123.0,32.1024619231,0.805521891924
127.0,32.0989391947,0.805418118282
992.0,32.0874901212,0.804945219724
133.0,32.0666851785,0.804356414246
127.0,32.0494083499,0.804061703428
1228.0,32.0537738,0.804347839802
128.0,32.0506217565,0.804080588838
122.0,32.028527974,0.80367740956
585.0,32.011881184,0.803354872035
729.0,31.9938527573,0.803033654385
1175.0,31.9813182755,0.802754480341
151.0,32.0542204195,0.807613364742
139.0,31.9953841313,0.805046327654
1251.0,31.9579775001,0.804708877413
127.0,31.9481115465,0.804389128709
120.0,31.9145697863,0.803890217568
832.0,31.9018628915,0.803578531962
867.0,31.888335629,0.803290057318
752.0,31.8736027262,0.803096224188
703.0,31.8640367371,0.802884256485
1734.0,31.8650032533,0.80297444397
129.0,31.8249345772,0.804317249162
119.0,31.8151289185,0.804168992784
1190.0,31.8144268259,0.803990657216
122.0,31.8178633585,0.803874261002
121.0,31.808876181,0.803618071102
1229.0,31.8181786242,0.80348509623
125.0,31.9041832784,0.808669034475
130.0,31.860145288,0.806165658797
1219.0,31.8711230848,0.805624143851
123.0,31.874081397,0.805253505322
120.0,31.859406767,0.804876525989
1337.0,31.8885301949,0.804857572178
178.0,31.8907441305,0.804766798513
147.0,31.8760427686,0.804539839933
1525.0,31.8833700977,0.804520665724
182.0,31.8997287326,0.804801275753
135.0,31.8895698812,0.805328904765
998.0,31.8951647946,0.805195459232
133.0,31.8945716346,0.805046976839
146.0,31.8889405646,0.804927191799
1153.0,31.8948806186,0.80480717532
126.0,31.8829537491,0.804486980245
122.0,31.9350025662,0.809060226868
1200.0,31.8924223418,0.806625130439
128.0,31.8586556334,0.806280639754
131.0,31.8586215407,0.806060190052
1068.0,31.8517366886,0.805528451464
130.0,31.8463066472,0.805254142064
135.0,31.8265566502,0.804814041382
1118.0,31.835237593,0.804556188768
143.0,31.8275918387,0.804217014617
131.0,31.8172021496,0.804014776969
1226.0,31.826482563,0.804752412984
134.0,31.8253191806,0.804652476504
140.0,31.802850501,0.804520184546
1025.0,31.8233682807,0.804378708232
129.0,31.8125063716,0.804051440733
137.0,31.7994371695,0.803787161584
1460.0,31.8688461335,0.808599568166
130.0,31.8252668815,0.806322713534
125.0,31.744378384,0.806654649441
1057.0,31.7535601858,0.806447065996
125.0,31.7272007345,0.805861442546
119.0,31.7312480054,0.80627876948
910.0,31.7349613247,0.806238851338
119.0,31.7134362209,0.805801984169
121.0,31.6747761385,0.805232204022
550.0,31.6426976074,0.804967027957
1451.0,31.560520864,0.806320599513
126.0,31.5621625661,0.806379025742
116.0,31.5202674049,0.80650016448
1511.0,31.5302606201,0.806914907017
120.0,31.4931755017,0.806489800339
120.0,31.4524848735,0.806297744329
1506.0,31.4937191749,0.810906930651
125.0,31.4644055685,0.808280199793
120.0,31.4551944491,0.808238216576
849.0,31.505018053,0.808051468507
125.0,31.5848994629,0.807528003362
120.0,31.6531173188,0.806941906936
519.0,31.7171344879,0.806421604899
617.0,31.7579349363,0.806028960704
621.0,31.7758791118,0.805520359503
564.0,31.7943925754,0.805365775978
910.0,31.8378445574,0.806156001737
127.0,31.837599009,0.805782594406
125.0,31.8174880074,0.805260253258
