bytes,psnr,ssim
1395174.0,37.7239303445,0.919717496211
287050.0,37.6714127639,0.918813516223
15074.0,37.6317902973,0.917995337949
13972.0,37.631209231,0.917834757507
298878.0,37.5910471993,0.917289560625
19088.0,37.5997116972,0.917350914651
15883.0,37.6440057502,0.917853951238
286373.0,37.6367470742,0.917719409303
17405.0,37.6474531359,0.917808289237
17090.0,37.6811474814,0.918241241413
317047.0,37.6329378693,0.917955118452
20725.0,37.6447314338,0.917874283314
17596.0,37.6517248483,0.917889603834
243768.0,37.6209773204,0.917402091611
16987.0,37.611245035,0.917229726057
17305.0,37.6073495944,0.917161748071
336277.0,37.7731421868,0.920620221819
19769.0,37.6698242672,0.918435099571
22500.0,37.6935377461,0.918535440958
154271.0,37.6779915597,0.918188792752
161533.0,37.6624657331,0.917774620298
177294.0,37.6538008829,0.917498833951
210044.0,37.6430961458,0.917221442228
197522.0,37.6377143079,0.917057417919
325314.0,37.6015846094,0.916632423442
18465.0,37.6081354961,0.916566258865
20106.0,37.6786578209,0.917520984895
219965.0,37.6667814638,0.917369755433
15763.0,37.6451126768,0.917243751024
19800.0,37.6743722689,0.917449010939
239272.0,37.6755257369,0.91757675506
193767.0,37.6652359942,0.917504077044
402834.0,37.8419199894,0.920913428815
262362.0,37.7372820858,0.919037997073
301634.0,37.7073154747,0.918545125829
351515.0,37.6773070983,0.917917034256
16611.0,37.6385454243,0.917498707416
16619.0,37.6465237872,0.917458827544
180077.0,37.6369344238,0.917288528084
307795.0,37.6172210782,0.916873169376
18515.0,37.586652812,0.916473440244
17826.0,37.6099029857,0.916758678201
316094.0,37.6433638231,0.917361536648
334375.0,37.6306593497,0.917145661827
16978.0,37.6106326905,0.916973315834
18778.0,37.6322412295,0.917162065947
218749.0,37.6229255031,0.917020225434
401394.0,37.600492858,0.916644805846
19954.0,37.7707172011,0.920068153051
18497.0,37.6914379319,0.918513562813
364984.0,37.6284185642,0.917440566511
20913.0,37.633892091,0.917372570542
16668.0,37.624587029,0.917195676232
287887.0,37.6040950077,0.916813828964
18886.0,37.5935805225,0.91668398201
18732.0,37.6129145769,0.916826514852
381710.0,37.5798648747,0.91629115971
22815.0,37.6024135704,0.916684268666
24007.0,37.6915816854,0.918053604745
378199.0,37.6563695756,0.917517335707
16793.0,37.6000909682,0.916879237777
20194.0,37.6457151593,0.917418566416
443312.0,37.6225273167,0.916980135689
18963.0,37.6196106065,0.916612265934
20900.0,37.8029153578,0.920423406139
419992.0,37.6886336096,0.918243781799
19271.0,37.6914719876,0.9182339283
17732.0,37.7048760982,0.91830861564
322696.0,37.6296813145,0.917249257486
20563.0,37.6969061398,0.917962287576
17206.0,37.684002947,0.917752975184
288384.0,37.6464137753,0.917185784204
18327.0,37.6188853902,0.91680792316
15711.0,37.6239510307,0.916852847834
384425.0,37.6024198263,0.916729736475
21335.0,37.6099443894,0.916738800483
17765.0,37.609479275,0.916658722409
261893.0,37.5836325338,0.916206513508
17949.0,37.5686264646,0.915980815833
16495.0,37.5679192836,0.915903707886
360669.0,37.7179073589,0.919010456971
17477.0,37.6187229978,0.917098834804
17342.0,37.6258538601,0.917019955141
224507.0,37.6001077349,0.916494246845
14373.0,37.5864772939,0.916279227627
15839.0,37.5819539184,0.916116113042
158238.0,37.5701821062,0.915878051315
212636.0,37.5508262247,0.915536065589
16636.0,37.5438805301,0.915429722944
13849.0,37.5469347056,0.915432321825
316242.0,37.5586991414,0.915798730999
19123.0,37.5667472736,0.915804415438
14217.0,37.5590101989,0.91566036316
247359.0,37.5376309712,0.915288065768
16029.0,37.5270308438,0.915106477975
15680.0,37.5277947866,0.915057549509
366902.0,37.6928185117,0.918615481251
18999.0,37.6093198837,0.916686194724
19768.0,37.6337671629,0.916923914014
240264.0,37.6050219848,0.91642741247
14880.0,37.5904814906,0.916130119015
15515.0,37.5960860794,0.916087561754
259038.0,37.5805849972,0.915825156624
16043.0,37.58467452,0.915838763576
17044.0,37.5846237166,0.915742094421
365632.0,37.5714167241,0.915482926588
18001.0,37.6272352178,0.916586432462
18331.0,37.6325762157,0.916613812296
293808.0,37.5864032745,0.915975481601
21686.0,37.6402132205,0.916727173952
19892.0,37.6332491806,0.916661713172
274831.0,37.6441672681,0.91675344455
394899.0,37.7622826343,0.919828357781
21639.0,37.6805017841,0.917788628963
21377.0,37.715216286,0.917983921801
289249.0,37.6815108254,0.917409756447
16686.0,37.6355126575,0.916769229993
17645.0,37.7110697184,0.917524145258
320385.0,37.6955467416,0.917273770657
17611.0,37.652012041,0.916763790125
18048.0,37.6738087326,0.917001395
341148.0,37.6560938796,0.916680650569
19037.0,37.6596187435,0.916813801025
18129.0,37.6743791355,0.916765971621
250959.0,37.6387998276,0.916328688742
17141.0,37.6252149856,0.916179569305
18213.0,37.6360050961,0.916141054694
185354.0,37.6199804631,0.915907561273
359863.0,37.7570216021,0.918960126187
20990.0,37.6357149768,0.917021458398
21817.0,37.6675664423,0.917108415681
242557.0,37.6411026263,0.916602422713
15438.0,37.6166956352,0.916234714533
15469.0,37.6210984741,0.916186411851
138562.0,37.6019020214,0.915861544322
187420.0,37.5820047216,0.915490275192
15411.0,37.5685162775,0.915259701299
14870.0,37.568450531,0.915254110078
248528.0,37.5666550995,0.91557922813
18861.0,37.5916608864,0.915576474452
15726.0,37.5917310214,0.915484536441
129915.0,37.5867285102,0.915344460739
125164.0,37.5806553561,0.915175274526
165273.0,37.5838815402,0.915161793579
316779.0,37.7527550401,0.918822267518
23985.0,37.6632948142,0.91687116064
26944.0,37.686867146,0.916856077516
224487.0,37.6654274505,0.916417895423
16379.0,37.6403922739,0.915926361733
20496.0,37.6431821023,0.91586531564
203420.0,37.6209499707,0.915414745653
172656.0,37.608824695,0.915180283644
197189.0,37.5974432952,0.914908111281
174361.0,37.6070776781,0.914953741036
280186.0,37.6688121222,0.915742204533
229635.0,37.6684458574,0.915634188719
231022.0,37.6623567367,0.915388427404
307936.0,37.6317378117,0.915049209657
27020.0,37.6261629428,0.914916189306
20469.0,37.6385518893,0.914959338195
332911.0,37.8002605563,0.918431791292
