bytes,psnr,ssim
1760975.0,37.7546564313,0.920363989385
697213.0,37.7019445268,0.91935765615
45521.0,37.6764144901,0.918795667419
40060.0,37.6810654606,0.918843902207
631385.0,37.6386204319,0.918154016173
51322.0,37.6427120326,0.918120667669
47214.0,37.6900583626,0.918810838645
640966.0,37.6935497285,0.91861454734
54859.0,37.6888892496,0.91856554527
50338.0,37.7270323966,0.919196233083
730610.0,37.7023550621,0.918769562892
57006.0,37.6876711895,0.918629165413
52894.0,37.7021763339,0.918875490699
595576.0,37.6647462607,0.918203199824
51040.0,37.6528297769,0.91803267425
51605.0,37.6586330621,0.918185874788
786255.0,37.8167362798,0.921303347263
71124.0,37.7061436838,0.919095226858
76302.0,37.7391496047,0.919388077996
371469.0,37.7222165598,0.919029392907
430951.0,37.7094413879,0.918674968307
439015.0,37.7012536693,0.918422683787
510248.0,37.6901649124,0.91816069225
480699.0,37.6838378794,0.917982535327
759019.0,37.6436416028,0.917320648384
54490.0,37.6425504746,0.917231586212
65226.0,37.7227935806,0.918371137749
535924.0,37.7071148298,0.918081253181
43525.0,37.69119218,0.917903775694
54856.0,37.7151183829,0.918276394563
458994.0,37.7122045346,0.918337156799
449406.0,37.7040351229,0.918302235904
808887.0,37.8764096151,0.92152501075
657792.0,37.7793351936,0.91990589617
619314.0,37.7485599074,0.919390373635
718813.0,37.7153082178,0.918626450375
52547.0,37.6749181872,0.918199113219
58551.0,37.6896242826,0.918362524929
392731.0,37.678912906,0.918166489535
659481.0,37.6560976609,0.917596560506
57945.0,37.6214701455,0.917143923509
61666.0,37.6507684317,0.917618347838
674460.0,37.6811421253,0.918118237171
706205.0,37.6644334096,0.917761922719
55030.0,37.6430475761,0.917563830902
61548.0,37.669858628,0.917929977686
478194.0,37.6617446844,0.917810152972
836347.0,37.6336218307,0.917223353484
60635.0,37.8055202531,0.920651334941
63132.0,37.7275276992,0.919202767864
788207.0,37.6721739104,0.918111835512
63429.0,37.6694026985,0.917966478023
54314.0,37.6654523344,0.917972382937
623908.0,37.6416380029,0.917435739178
59247.0,37.6278500644,0.917303402717
60171.0,37.6525694814,0.917641181167
790459.0,37.6171246413,0.916916414667
76125.0,37.6573743172,0.917436674307
109141.0,37.7284314526,0.918762173498
793587.0,37.686923539,0.918054288748
52761.0,37.6336859067,0.91746612728
63152.0,37.6859848181,0.918220564433
879029.0,37.6590253654,0.917583780365
65446.0,37.6611000985,0.917307803527
76666.0,37.8401695357,0.921057974579
871563.0,37.7204595087,0.918667496379
67223.0,37.7321218775,0.918860178587
53732.0,37.7477937848,0.919107084172
704804.0,37.6806093989,0.917980605358
79814.0,37.733180994,0.918604029942
57242.0,37.7256012916,0.918588775542
641006.0,37.6845151561,0.917857629144
58921.0,37.6614430286,0.917547411839
54538.0,37.6696545854,0.917747337397
828910.0,37.6661772206,0.917631292775
71409.0,37.6544908787,0.917438936056
58475.0,37.6565421427,0.9175367481
610943.0,37.6272114596,0.916930262972
57447.0,37.6105927458,0.916712558801
55324.0,37.6143339567,0.916804249705
821160.0,37.7569491657,0.919649446689
71410.0,37.653038667,0.917664687903
67715.0,37.6685410706,0.917814130019
558849.0,37.6393626059,0.917157462204
47049.0,37.6253343802,0.916947970899
53120.0,37.6261813752,0.916961202153
390107.0,37.6143452856,0.916737950818
530695.0,37.5915549255,0.916242761256
55811.0,37.5835295885,0.916143643813
52949.0,37.5906913141,0.916304253099
762459.0,37.6047302221,0.916520091755
61737.0,37.607383184,0.916481596085
50909.0,37.6035221178,0.916508855298
606664.0,37.5791517131,0.915981582084
55572.0,37.5693117073,0.915843715983
58226.0,37.5772464882,0.916012850407
855334.0,37.7370352349,0.919250058106
78576.0,37.6453242136,0.917295883111
77830.0,37.677776589,0.917678607012
577264.0,37.6450592442,0.917037008145
48683.0,37.6301615654,0.916774641879
53738.0,37.6414320786,0.916933046975
617329.0,37.6212681449,0.916483620108
56692.0,37.6239340466,0.916497059381
59635.0,37.6295089346,0.916604022611
808231.0,37.6098967502,0.916130732368
62542.0,37.6656868125,0.917222216222
56778.0,37.6759704073,0.917433465512
694231.0,37.6400852849,0.916767240066
86398.0,37.6818918241,0.917397845794
66108.0,37.6820086345,0.917546784678
631754.0,37.6916918944,0.917603229493
896648.0,37.8149060296,0.92038670403
96019.0,37.7162469091,0.918324399714
87983.0,37.759429431,0.918721330812
658824.0,37.721089872,0.91799898681
51541.0,37.6912796974,0.917470217851
67153.0,37.7551339402,0.918321905214
755514.0,37.7404470262,0.917917639157
68901.0,37.7032067018,0.917418100905
74870.0,37.7233594771,0.9178838842
799228.0,37.6984921651,0.917344686878
63173.0,37.7101679751,0.91750787619
53937.0,37.7226583254,0.917627917454
622086.0,37.6895740148,0.917043991101
55205.0,37.6724693855,0.916855734354
64918.0,37.6840391644,0.917062466519
492137.0,37.6686084764,0.916863966217
861196.0,37.7972779061,0.919610816506
82810.0,37.6807088721,0.917614247404
86370.0,37.7144013465,0.917957804855
606575.0,37.683344617,0.91729906942
50122.0,37.6587168358,0.916961981871
56170.0,37.6694392052,0.917108131669
383641.0,37.6512156103,0.916814596498
525605.0,37.6281687445,0.916280327495
54382.0,37.6164981031,0.916099446548
54286.0,37.6225493608,0.916280962059
689997.0,37.6399267128,0.916407625371
61675.0,37.6409345339,0.916383999731
55447.0,37.6471006172,0.916468565083
373760.0,37.6409684471,0.916315655412
385081.0,37.6343530865,0.91616656109
450533.0,37.6371852503,0.916165103022
818039.0,37.8057783661,0.919514290327
89808.0,37.7077126469,0.917512948018
98798.0,37.7337954025,0.917715843097
583833.0,37.7057169813,0.917120976019
52955.0,37.6812328315,0.916617114255
68780.0,37.6907208239,0.916770597768
557071.0,37.6726663485,0.916415606417
472790.0,37.6608902841,0.916200436963
492236.0,37.649865119,0.915929456986
474828.0,37.6580790357,0.915952837501
713005.0,37.7165413721,0.916596459478
527727.0,37.7157235324,0.916504817206
559194.0,37.7111148105,0.916309483183
718965.0,37.6834169777,0.915783269652
83688.0,37.6735320222,0.91569434272
69889.0,37.6877310846,0.915905290541
804090.0,37.8499052944,0.919103158366
85140.0,37.7436687408,0.917146378103
91296.0,37.7644433858,0.917381815169
420872.0,37.7382651016,0.917023698397
555213.0,37.7047154932,0.916726459532
605241.0,37.6876720783,0.916637587166
569968.0,37.6539190818,0.916288852009
623406.0,37.6421374813,0.916157806207
551393.0,37.6182108987,0.915831605218
492566.0,37.6052040155,0.915708858898
807541.0,37.6246792208,0.916132929227
626432.0,37.6035378392,0.915675162254
52673.0,37.5816384256,0.915431533059
65167.0,37.6013009809,0.915747444287
811145.0,37.5600578516,0.914983185343
57366.0,37.5236542863,0.914208435306
68638.0,37.7465070364,0.918626704412
822874.0,37.6174389437,0.916180424062
65246.0,37.6095055238,0.915990777211
63939.0,37.6149936751,0.916120610228
647693.0,37.5893182401,0.915733314149
585997.0,37.5643588492,0.915156324495
59273.0,37.5456719142,0.914996672817
56738.0,37.5502029045,0.915027646747
385924.0,37.5323791856,0.914711625409
408650.0,37.531445078,0.914720890766
682526.0,37.5507850425,0.915109535718
631746.0,37.5341774122,0.914698574161
51821.0,37.5086468631,0.91443357675
59952.0,37.5281728157,0.914671533742
402076.0,37.5218156221,0.914582058353
752128.0,37.5019271146,0.914058877128
54640.0,37.6921596702,0.917871518171
60326.0,37.6081699955,0.916288694596
710206.0,37.5674803525,0.915444536426
65628.0,37.5632872719,0.91528471598
61543.0,37.5564826968,0.915263616966
399232.0,37.5473915713,0.915017380749
501344.0,37.5473385285,0.914900518761
533302.0,37.545946157,0.914741032404
578476.0,37.5450960513,0.914570979823
495415.0,37.5494231113,0.914498223177
896031.0,37.5959933116,0.915091070573
78802.0,37.5923811046,0.915051397851
65916.0,37.650935898,0.915753079146
720005.0,37.6492108106,0.915527237592
65550.0,37.6305519004,0.915296881174
69538.0,37.6560602578,0.915685681073
842789.0,37.8015260563,0.918821877111
97477.0,37.6959688524,0.916809755714
96005.0,37.7535024131,0.917451069071
506135.0,37.7416198833,0.917173608969
464610.0,37.7030742214,0.916758972476
503835.0,37.6730777632,0.916398880908
509032.0,37.6420026733,0.916026126032
521401.0,37.6166977274,0.915697364462
464945.0,37.5911251161,0.915345995466
419517.0,37.5809011878,0.915199637823
764670.0,37.6048536014,0.915623178152
555688.0,37.5870751077,0.915169482442
47710.0,37.5663800397,0.914965361052
55435.0,37.5750627768,0.915078835125
423870.0,37.5661007072,0.914949650813
503020.0,37.5684492648,0.91501660498
862415.0,37.7216659754,0.918059007825
125185.0,37.6318582005,0.916381963994
96027.0,37.6597180209,0.916728044077
647146.0,37.6233462119,0.916058952812
52625.0,37.6052399554,0.915732312391
57627.0,37.6115395125,0.915878326395
628769.0,37.5738209382,0.915174863007
57876.0,37.5614468935,0.91502252783
56753.0,37.559658515,0.915071996887
804718.0,37.5345067879,0.914544228141
57788.0,37.5685236891,0.915166150715
50842.0,37.5778115586,0.915357385196
696310.0,37.5366892037,0.914660820246
58425.0,37.540282642,0.914693032263
77237.0,37.6114492833,0.915766045629
1808744.0,37.5502152974,0.914886838849
64676.0,37.7702729462,0.919015382091
826651.0,37.6449134394,0.916518812944
55334.0,37.6486820179,0.91656263475
46085.0,37.6652621717,0.916853315395
705897.0,37.6158422459,0.915918588412
101836.0,37.6184782648,0.916005987003
81803.0,37.6672767028,0.916816683849
555666.0,37.6265103547,0.916031119773
53039.0,37.6028946439,0.915705335857
53979.0,37.6032698659,0.915791624924
726336.0,37.5794234035,0.915292379459
61245.0,37.5827879398,0.915228606291
54235.0,37.580269387,0.915273797407
425613.0,37.5692624423,0.915060590984
465116.0,37.558315211,0.914871557291
785228.0,37.5239738477,0.914225335678
54808.0,37.724555962,0.918038299245
53578.0,37.6407772496,0.916424442457
781320.0,37.6093299838,0.915612523031
60079.0,37.6020170424,0.915373774861
53603.0,37.6042020223,0.915417769853
435580.0,37.5921898297,0.915162791988
421722.0,37.5834857398,0.914976190147
