bytes,psnr,ssim
928755.0,37.6491299256,0.918221932909
43882.0,37.5905174951,0.917283621501
4921.0,37.5245294607,0.915977916157
4556.0,37.5055580632,0.915537251098
60919.0,37.4720717669,0.915054367965
6365.0,37.4798160278,0.915003985109
4747.0,37.4966792698,0.915051603983
48435.0,37.5092244014,0.915287320696
5435.0,37.5185453231,0.915287653143
5279.0,37.5307783662,0.915421284126
53898.0,37.4851948733,0.915554106581
6277.0,37.5126731052,0.915334828724
5579.0,37.4979191735,0.915074047809
48089.0,37.4710732359,0.914667244008
5553.0,37.4658511187,0.914413218424
5586.0,37.4474914234,0.914193631967
65604.0,37.6257986612,0.918053783949
5769.0,37.5338858973,0.915838933601
6459.0,37.5367919337,0.915715510549
33544.0,37.5284065763,0.915369149171
36305.0,37.5105749407,0.914946291573
37033.0,37.501698333,0.914601601356
43026.0,37.4853071171,0.914186750783
40179.0,37.4792075351,0.913944313322
65345.0,37.4445284821,0.913675899516
6124.0,37.4684809178,0.913677237542
5577.0,37.5237443602,0.914476629082
41333.0,37.5181970391,0.914409531871
5091.0,37.4983592735,0.914211375976
6434.0,37.5248512266,0.914354927398
70974.0,37.5395951538,0.914652779873
43250.0,37.5325605858,0.914608087353
66059.0,37.7039012472,0.918187445292
51414.0,37.6077367314,0.916376229556
55031.0,37.5762730127,0.915782135096
61850.0,37.547657932,0.91524758618
5245.0,37.5036215933,0.91463871875
4875.0,37.5009717429,0.914392712544
41888.0,37.4946355714,0.914264278561
54077.0,37.4767105887,0.91391324906
5414.0,37.4442617995,0.913402092723
5510.0,37.4561136981,0.91351819745
49145.0,37.4887815339,0.914147743807
54464.0,37.4848844837,0.914085044431
5138.0,37.4604647146,0.913792248658
5367.0,37.4708050995,0.913814775065
41023.0,37.463743795,0.91370352623
57995.0,37.4468505674,0.913439587042
6068.0,37.6102941231,0.916893794387
5224.0,37.5259932065,0.915146811494
53093.0,37.4805304014,0.91446248598
5926.0,37.4768853848,0.914171427393
4973.0,37.4591834495,0.913813794761
48778.0,37.4454681242,0.913578271369
5415.0,37.4358003583,0.913362901716
5690.0,37.4461238779,0.913391365692
57179.0,37.4181719559,0.912951810007
6612.0,37.4319193574,0.913474502361
5323.0,37.5177974428,0.914596465574
56740.0,37.4989674773,0.914268892418
5256.0,37.4461409914,0.913596402025
5926.0,37.4700318542,0.913846119501
67640.0,37.4639838206,0.913754917072
5474.0,37.4826555163,0.913912457732
5674.0,37.62867679,0.917097407776
61200.0,37.5415435909,0.915359992624
5319.0,37.5232295551,0.914984580728
5365.0,37.5246587144,0.914834739785
50316.0,37.4780577979,0.914261916545
5614.0,37.5282186489,0.914580427663
4710.0,37.505648493,0.914161207178
45839.0,37.4716049076,0.913642668745
4930.0,37.4465515237,0.913261314656
4145.0,37.441077849,0.913150174165
48988.0,37.4443277034,0.913639250292
5725.0,37.4404114027,0.913340271391
5106.0,37.4227719267,0.912958060977
38880.0,37.4036554491,0.912618597406
5075.0,37.3896781922,0.912317066539
4564.0,37.3823236005,0.912119939686
44259.0,37.5459435457,0.915648058754
4267.0,37.4492361478,0.91366312748
4111.0,37.4412143894,0.913336245727
33422.0,37.4215769642,0.912908379779
3958.0,37.4038846243,0.912540813745
4157.0,37.3945284281,0.912317594171
23866.0,37.384269027,0.912086686665
31507.0,37.3675406927,0.911779286221
4487.0,37.3586036065,0.911582772657
