bytes,psnr,ssim
1042572.0,37.6804973794,0.918771122236
69140.0,37.6224474587,0.917832640371
6545.0,37.5599255059,0.916596464301
6055.0,37.5444756412,0.916194289224
99924.0,37.5112592824,0.915722907578
8672.0,37.5201860743,0.915729796499
6499.0,37.5457315721,0.915915476699
81846.0,37.5516358628,0.916043603384
7284.0,37.5642608024,0.916097803294
7193.0,37.5810263697,0.916280858385
84074.0,37.5331684831,0.91631177566
8564.0,37.5565952583,0.916121074726
7639.0,37.547339727,0.915894807134
73099.0,37.5227418241,0.915511305072
7214.0,37.5155854172,0.915290388124
7400.0,37.50126428,0.915090133451
93749.0,37.679834733,0.918888259936
7693.0,37.581017574,0.916696985148
9011.0,37.5921892708,0.916593081199
53128.0,37.5811724921,0.916292681749
51693.0,37.5656044656,0.915882679952
56108.0,37.5568372371,0.915562963972
65795.0,37.5424669192,0.915207147158
63058.0,37.5365670712,0.915018346339
95381.0,37.5012933189,0.91470094754
8176.0,37.5193784914,0.914706664051
7992.0,37.5814493886,0.915522843433
66187.0,37.5748965716,0.915458117605
6891.0,37.5563569885,0.915298745522
8699.0,37.5818181468,0.915438253359
133871.0,37.6026243448,0.915983792844
72154.0,37.5951559118,0.915930402366
123189.0,37.7701175065,0.91950835737
93202.0,37.6746975141,0.917746092577
95310.0,37.643853822,0.91717969719
115650.0,37.6136787694,0.916610099369
8303.0,37.5740640333,0.916093809541
7860.0,37.5734039792,0.915883505243
62294.0,37.564857849,0.915730760212
96927.0,37.5461957156,0.915366390198
8632.0,37.5140874799,0.914878423527
8708.0,37.5284029657,0.915022953034
89008.0,37.5624621984,0.915684314765
105935.0,37.5563443624,0.915592718057
8267.0,37.5386305099,0.915400689606
8871.0,37.5504354551,0.915447973666
68477.0,37.5423518991,0.915334191835
113031.0,37.5254435828,0.915068984563
9383.0,37.6921122645,0.918507986651
8695.0,37.6091635531,0.916821398115
99652.0,37.557114496,0.916035085794
9661.0,37.5571551531,0.91582651798
7852.0,37.5406589674,0.915503125757
91170.0,37.5254264903,0.915237158034
9111.0,37.5182556492,0.915085178426
9137.0,37.5299487321,0.915108349523
113826.0,37.5011162302,0.914678496962
10840.0,37.5200092824,0.915183627289
8871.0,37.6090030823,0.916394426597
113315.0,37.584438579,0.916006216636
8352.0,37.5314653786,0.915370958318
9315.0,37.5624670401,0.915704085649
144133.0,37.5513947888,0.915537557028
8858.0,37.5621134275,0.915588232439
9384.0,37.7239731057,0.9189487819
126777.0,37.6251053244,0.917062191846
8715.0,37.6174049639,0.916813652033
8890.0,37.6210080461,0.916688415663
99951.0,37.5553593042,0.915916711602
9335.0,37.6206488848,0.916433827708
7752.0,37.6011168735,0.916077655652
88803.0,37.5657946349,0.915552233728
8448.0,37.5383700078,0.91515947115
6930.0,37.5366146178,0.915100860054
110112.0,37.527588347,0.915327527447
9418.0,37.5285825475,0.915146127199
8561.0,37.5183138328,0.914879367955
77696.0,37.4976093619,0.914513562086
8574.0,37.4830531033,0.914239828798
7605.0,37.4783070245,0.914082831786
97676.0,37.6385318038,0.917460585853
7727.0,37.5426968149,0.915557006909
7360.0,37.539438184,0.915291491784
68016.0,37.5174978689,0.914842912617
6810.0,37.5014398239,0.914519487667
7241.0,37.4935752607,0.914314719244
51153.0,37.4831124826,0.914086621728
64883.0,37.4659260976,0.913780610076
7831.0,37.4582593216,0.913621542108
6289.0,37.4567573371,0.913550816034
84089.0,37.475708119,0.914164283851
