bytes,psnr,ssim
114665.0,34.4434085914,0.844896130172
1902.0,34.4163276152,0.844144171557
123.0,34.3666137562,0.843185524916
112.0,34.3440475826,0.842723989868
2346.0,34.3260514728,0.842431038745
155.0,34.324705803,0.842325875509
125.0,34.3147389154,0.842327619748
2431.0,34.3385383872,0.842780274014
136.0,34.3314931948,0.842570827974
135.0,34.3227869656,0.842618422522
2778.0,34.2968825694,0.84302349651
128.0,34.2900544669,0.842767709529
128.0,34.2638600135,0.842451169979
2833.0,34.2543420015,0.842076087832
135.0,34.2192963009,0.841664553905
147.0,34.1720110547,0.841269730828
5127.0,34.2999002311,0.846367566683
159.0,34.2298894164,0.843494687893
153.0,34.1117694709,0.842929483667
1786.0,34.1021168623,0.842382798859
3435.0,34.081280724,0.841736901305
3266.0,34.0646048061,0.841229751
3706.0,34.0415613666,0.840682425483
3080.0,34.028193938,0.840296488937
5918.0,34.026202124,0.840110926813
158.0,34.0473285027,0.840062207368
142.0,33.9973738576,0.840816033131
2869.0,34.0098180789,0.840793012181
155.0,34.0004919026,0.840591411853
157.0,34.0419994728,0.840644435759
657.0,34.0665250643,0.840591725696
787.0,34.0901975467,0.840474788539
1143.0,34.2057002046,0.844981421676
1301.0,34.1639083064,0.842595683677
1776.0,34.1559602399,0.841796438619
2707.0,34.1563613646,0.841276519827
154.0,34.13922786,0.840652470281
140.0,34.1101195755,0.840279747157
1448.0,34.1011488582,0.839977695613
2724.0,34.0968341416,0.839663225913
145.0,34.0803661792,0.839064236256
152.0,34.061195632,0.83905866684
1813.0,34.0844486669,0.839730600505
2957.0,34.0977279553,0.839840523134
126.0,34.0890623132,0.839492099744
134.0,34.0619387012,0.839336332438
1597.0,34.0574306084,0.839132202662
3594.0,34.0563745011,0.838911834878
161.0,34.1591852759,0.843387398131
141.0,34.0829344651,0.840889308804
3141.0,34.0643077059,0.840029763107
155.0,34.0607733619,0.839604411688
157.0,34.0446659416,0.839092915837
2855.0,34.0457937031,0.838903326519
145.0,34.0412585596,0.838640313562
144.0,34.0246196567,0.838498105114
3063.0,34.0319921525,0.838416497268
143.0,34.0496242137,0.839159634255
146.0,34.0557087706,0.839846996324
2726.0,34.0553478196,0.839542098236
135.0,34.0166980742,0.838791406504
133.0,33.9961515852,0.838894250452
2836.0,34.012080126,0.838931177956
136.0,34.0253000048,0.8390946771
151.0,34.1124819207,0.842933923757
2642.0,34.0691939733,0.840771122635
147.0,34.0641196549,0.840221256091
151.0,34.0523959412,0.839869330214
2808.0,34.0497219355,0.839575131703
140.0,34.040170608,0.839524486276
131.0,34.0144787427,0.838978522321
2443.0,34.00707488,0.838578922563
138.0,34.0025803215,0.838115855595
145.0,33.9855920155,0.837848578517
2601.0,34.0268314989,0.838708755616
130.0,34.0180881527,0.838271818165
133.0,33.9935707239,0.837669827018
2369.0,33.9898962378,0.837353784243
150.0,33.977871263,0.836973229958
136.0,33.9596392456,0.836630465321
2661.0,34.0828548293,0.84128556969
123.0,34.0175528588,0.838754528503
128.0,33.9845300683,0.838060156501
2226.0,33.981063883,0.837660012247
131.0,33.9704965598,0.837250718239
130.0,33.9467550786,0.836886368637
1137.0,33.937948645,0.836540637131
2211.0,33.9306148405,0.836301058654
143.0,33.9208133269,0.836038891626
126.0,33.9024317096,0.83586311546
2487.0,33.8963929665,0.836596019728
135.0,33.8924981887,0.836353701257
140.0,33.8736730113,0.83595122372
2476.0,33.8775547771,0.835710595228
139.0,33.8837799614,0.835370021344
143.0,33.8789752309,0.835034122388
2634.0,34.0295017103,0.840147357775
146.0,33.9742991992,0.837703110802
142.0,33.965541273,0.83743573218
2111.0,33.9655493152,0.83709088003
140.0,33.9551811228,0.836673389019
139.0,33.938948263,0.836455597864
2215.0,33.9349562671,0.836324758903
128.0,33.9301491982,0.836230011375
136.0,33.9097554067,0.835857825178
2246.0,33.9165563107,0.835931394865
127.0,33.9216948657,0.837097628459
129.0,33.9062504562,0.8368477445
2227.0,33.89965701,0.83670219784
133.0,33.9153683816,0.837105674572
144.0,33.9018096052,0.836678535713
1320.0,33.9107304914,0.83662955406
2781.0,34.0277391702,0.841415848366
133.0,33.972627501,0.838919828516
134.0,33.958830888,0.838586536491
2039.0,33.9588709028,0.838191228287
132.0,33.9526239634,0.837855058813
143.0,33.9430875009,0.837949229984
2247.0,33.9658509846,0.838219200878
133.0,33.9363496998,0.837667909526
148.0,33.8916829875,0.837127512132
2684.0,33.8961705773,0.837087284743
166.0,33.8568853605,0.837499945338
151.0,33.8495043938,0.837235747279
1956.0,33.847871111,0.836905021175
136.0,33.8657124539,0.836696122471
135.0,33.8834167345,0.836385542349
1176.0,33.8924668081,0.836036693351
2143.0,34.0070570633,0.840509648706
140.0,33.9389542746,0.838002019615
141.0,33.9081533122,0.837447839361
2100.0,33.9102394436,0.837055237172
134.0,33.8951273005,0.836582724496
138.0,33.8738444075,0.836253316081
