bytes,psnr,ssim
235052.0,32.084917813,0.821661197794
788.0,32.068902909,0.820986568461
336.0,32.0513154902,0.820465872825
251.0,32.044460401,0.820167115602
68.0,32.0304548822,0.819838692822
67.0,32.0269230517,0.81961050903
193.0,32.0227918621,0.819453564325
153.0,32.0195029531,0.819271096179
138.0,32.0084937631,0.819023126286
302.0,32.0078742717,0.819025874536
253.0,32.005759922,0.818949812179
139.0,32.0050337097,0.818878646608
127.0,32.0002705822,0.818777459824
140.0,31.9995748148,0.818667767992
178.0,31.997552855,0.818593279599
288.0,31.9965508153,0.818480995276
67.0,32.1425255525,0.823755248408
67.0,32.0605090291,0.821035502623
190.0,32.037272369,0.820219246754
136.0,32.0314918518,0.819961771396
129.0,32.0238059382,0.819738232025
122.0,32.0197691409,0.819488968435
190.0,32.0136724598,0.819272164054
185.0,32.0100724776,0.819093536399
299.0,32.0014331115,0.818890267673
67.0,32.0048990744,0.819032427803
67.0,32.0037035289,0.818971738168
206.0,32.003191716,0.818900184404
165.0,31.9991548998,0.81879773888
182.0,31.9978913975,0.818684868555
151.0,31.9952682931,0.818602010396
379.0,31.9910875504,0.818420121257
67.0,32.1414131214,0.823733559704
67.0,32.0561059294,0.820980463426
240.0,32.0362594097,0.820270182746
173.0,32.029940716,0.820011974134
166.0,32.0214476625,0.819768484951
198.0,32.0175406197,0.819510157939
220.0,32.01113966,0.819299668779
179.0,32.0064174673,0.819092633658
385.0,31.9977381048,0.818884337296
67.0,32.0013684603,0.8189409905
67.0,31.9999419208,0.818873150636
248.0,31.9979943315,0.818774724017
255.0,31.99404525,0.818673487171
227.0,31.99155127,0.818543194146
191.0,31.9871297662,0.818408435844
313.0,31.9849210747,0.818294003905
69.0,32.1397956199,0.823686256117
69.0,32.0564032562,0.820944931566
199.0,32.0337006039,0.820114342556
170.0,32.0265406743,0.819804068473
202.0,32.0180494754,0.819561752778
152.0,32.0127211492,0.819325494265
194.0,32.0057395475,0.819091369017
192.0,32.0015076329,0.818906916459
312.0,31.9943986532,0.818723868673
67.0,31.9979883103,0.818802888739
67.0,31.9973256317,0.818739646336
261.0,31.9950612597,0.818656471839
210.0,31.9922793336,0.818542598339
299.0,31.9943715938,0.818502627
199.0,31.9932969083,0.818420743629
370.0,31.9924608307,0.818310260586
68.0,32.1348136512,0.823482073712
67.0,32.0545136216,0.820730980076
175.0,32.0277040337,0.819833926522
226.0,32.0221150146,0.819604471547
158.0,32.0146522392,0.819383947104
181.0,32.0109186899,0.819140394098
214.0,32.0060344379,0.818963738203
124.0,32.0021231096,0.818790074462
336.0,31.9921137451,0.818541965197
67.0,31.9938304147,0.81858837105
67.0,31.9926542292,0.818515327309
268.0,31.9919389301,0.818449500856
175.0,31.9878798359,0.818353804671
274.0,31.9872405606,0.818251908833
174.0,31.983919851,0.818146004207
483.0,31.9815259974,0.818022321238
67.0,32.1318117007,0.823377796966
67.0,32.0487514019,0.820638919844
279.0,32.02809259,0.81988348353
136.0,32.0201323228,0.819569844851
168.0,32.0128135468,0.819340319359
226.0,32.0083771273,0.819109126822
144.0,32.0020125375,0.818892147797
206.0,31.997830813,0.81871834893
417.0,31.991049584,0.818539091516
68.0,31.9935706775,0.818583658816
67.0,31.9920595347,0.818529210096
294.0,31.9865459166,0.818353539005
278.0,31.9815013908,0.818240045432
