bytes,psnr,ssim
1195658.0,32.641716836,0.842311587665
226294.0,32.6224020921,0.841740037325
174800.0,32.6053776254,0.841349789389
246073.0,32.5974289205,0.841023044954
2524.0,32.5823810152,0.840851275896
2986.0,32.5815997245,0.840730836902
123854.0,32.5770655223,0.84060510084
116984.0,32.5723671796,0.840459045909
137439.0,32.5626755894,0.840279694523
264229.0,32.563480307,0.840289704178
137950.0,32.5621776913,0.840221667583
114058.0,32.5615086906,0.840175914241
124020.0,32.5573211666,0.840097837737
139780.0,32.5555297569,0.840001380852
123707.0,32.553552044,0.839944359876
413111.0,32.5513287649,0.83974538057
2995.0,32.7031599268,0.844503569233
6995.0,32.6225096824,0.842141080295
176554.0,32.5982756096,0.841374931962
132981.0,32.5916728628,0.841150331263
127344.0,32.5843804333,0.84095984382
138439.0,32.5789865048,0.840748595574
134347.0,32.5722543337,0.84055962065
128208.0,32.5675238144,0.840416434847
323094.0,32.5563305191,0.840133316392
2825.0,32.561073395,0.840284188346
2357.0,32.5614144223,0.840288188401
126191.0,32.5609076666,0.840228784448
122016.0,32.5569822106,0.840144407644
124634.0,32.5555275205,0.840065922798
153943.0,32.553119537,0.840020682935
445223.0,32.5461702696,0.839706616663
6834.0,32.7028486622,0.84456917638
12942.0,32.6189161956,0.842179271759
170575.0,32.598150351,0.841539017912
125823.0,32.5906478013,0.841309979496
123365.0,32.5819743726,0.841100537761
138553.0,32.5766994916,0.840887319595
132934.0,32.5698387701,0.840711479075
132439.0,32.5641073264,0.840540643796
345968.0,32.5530083153,0.840257356187
4924.0,32.5578830773,0.840302202582
3959.0,32.5580975991,0.840300691343
128401.0,32.5559990957,0.840225123831
130180.0,32.5521247093,0.840129248994
135761.0,32.549101732,0.840020779244
137314.0,32.5443151387,0.839898489189
438630.0,32.5398999556,0.839675582577
5812.0,32.6999042493,0.844576340881
13590.0,32.6179456462,0.842202325511
182150.0,32.5933239399,0.841416144081
143438.0,32.5849851282,0.841131392963
137281.0,32.5763335375,0.84092279639
141990.0,32.5700492734,0.840722792281
144529.0,32.5630780515,0.840539656284
136897.0,32.5578917535,0.840376287452
340492.0,32.5482772869,0.840114846965
4988.0,32.5526508285,0.840194372076
4530.0,32.5538045979,0.84020373241
134055.0,32.5517076354,0.840140964781
273950.0,32.5496138726,0.840075180026
209828.0,32.5491630575,0.840062923661
141493.0,32.546925899,0.839988403549
442150.0,32.5452325805,0.839788935079
5267.0,32.689614755,0.844506180724
12895.0,32.611819626,0.842073625664
212862.0,32.5834842667,0.841240724901
138885.0,32.5770654459,0.841026194132
142767.0,32.5696362745,0.840830824788
163249.0,32.5652833708,0.840647231967
142006.0,32.5595920412,0.840488968263
131876.0,32.5546884698,0.84035092483
351501.0,32.5414826193,0.840022605652
4555.0,32.5450252647,0.840070044645
4113.0,32.5455092549,0.840066485257
131107.0,32.544507595,0.840013425961
129956.0,32.540679814,0.839932676535
140427.0,32.5391193582,0.839838923897
137043.0,32.5353812869,0.839757210198
441942.0,32.5316967825,0.839543185772
5167.0,32.6858108093,0.844397093672
13506.0,32.604424005,0.842009348387
185433.0,32.5821883428,0.841303332538
144275.0,32.5738146432,0.84104520609
137349.0,32.5658943639,0.840842208203
145018.0,32.5606936761,0.840650354199
142776.0,32.5537388881,0.840466963441
133935.0,32.5484773157,0.840305500663
336864.0,32.5392128254,0.840050950898
5463.0,32.5420675842,0.840112721343
4265.0,32.5422663868,0.840118071126
226084.0,32.536347825,0.839962940715
151506.0,32.531237188,0.8398832747
136958.0,32.5291264136,0.839791793752
124654.0,32.5241041596,0.839671881631
441286.0,32.5194750301,0.83945852627
5167.0,32.6755960574,0.844266844912
13711.0,32.5969251025,0.84194849869
176235.0,32.5734848617,0.8412232661
140989.0,32.565237217,0.840963834095
133074.0,32.556539334,0.840757010315
141110.0,32.5508878473,0.840567331383
143058.0,32.5431168909,0.840365795564
136502.0,32.5380011051,0.840195256859
348938.0,32.528492722,0.839928333767
4760.0,32.5312250551,0.83998547023
4226.0,32.5309900275,0.839977054755
130825.0,32.5297655512,0.839916405017
126426.0,32.525405904,0.839820067787
134997.0,32.5229605025,0.83971910484
138244.0,32.5185988533,0.839617058438
439963.0,32.5136106443,0.839385352336
5387.0,32.6706679686,0.844230406691
13493.0,32.590490633,0.841874998875
187585.0,32.5664520164,0.841143080723
145272.0,32.5579375858,0.840873920742
135025.0,32.5504168116,0.840680127536
131173.0,32.5455282884,0.840513878898
131291.0,32.5403601494,0.840373554056
125172.0,32.5363297102,0.84026119209
262339.0,32.5244598479,0.839935356371
276785.0,32.5253161931,0.839926711438
190548.0,32.5227389368,0.839874399215
270141.0,32.5229711326,0.839746906061
4295.0,32.5125807938,0.839625180034
5265.0,32.5150506057,0.839588067023
134639.0,32.5126145814,0.839509787043
441200.0,32.5104866685,0.839309242256
5182.0,32.6656508891,0.844194457125
13928.0,32.5806772618,0.841707855562
184231.0,32.5548681528,0.840943213414
137989.0,32.5488339882,0.84073823561
137280.0,32.5407890224,0.840536140732
151785.0,32.5349605031,0.840312828964
140151.0,32.5279269215,0.840123972492
137225.0,32.5227325198,0.839974953045
355504.0,32.5101393943,0.839671106084
5679.0,32.5148527587,0.839772471053
4328.0,32.5151258162,0.839784026774
131951.0,32.5136510545,0.83970587195
127545.0,32.5098437679,0.839620414028
137573.0,32.50813407,0.839524692869
136924.0,32.5040819064,0.839409653277
444210.0,32.5008001677,0.839199278595
5683.0,32.6581459105,0.844081914922
13750.0,32.5778121422,0.841746437848
187115.0,32.55423293,0.841005007341
