bytes,psnr,ssim
527997.0,32.5755924752,0.839596540722
3283.0,32.5564555055,0.838855249168
2008.0,32.5369119516,0.838310650808
2315.0,32.5292364356,0.837999993444
89.0,32.5137361853,0.83765018715
99.0,32.5100395352,0.83742473816
2077.0,32.5050315934,0.837263922378
1874.0,32.5009737438,0.837087477311
1949.0,32.4889934906,0.836836290249
2920.0,32.4876752792,0.836811692691
2424.0,32.4856939665,0.836742325581
1899.0,32.4846634699,0.836674625848
1923.0,32.4795834932,0.836574607304
2273.0,32.4788200584,0.836463551339
2114.0,32.4767507207,0.836390276313
4206.0,32.4759247493,0.836285496004
89.0,32.6294348872,0.8413468699
106.0,32.5434089502,0.83874098738
2735.0,32.5188716939,0.83795777395
2291.0,32.5127619065,0.837711735226
2431.0,32.5045810067,0.837493811468
2264.0,32.5004581586,0.837259960572
2133.0,32.4936345303,0.837046740952
2261.0,32.4895273302,0.836876322197
3510.0,32.4802928461,0.836672705194
119.0,32.4836562914,0.836794694588
78.0,32.4823969175,0.836732915003
2716.0,32.4819048472,0.83666218553
2267.0,32.4774221809,0.836562367476
2276.0,32.476276364,0.836463253757
7025.0,32.4742939426,0.836399256343
7600.0,32.469766662,0.836223223442
132.0,32.6286264587,0.841373105184
133.0,32.539415999,0.838734679025
4606.0,32.518339424,0.838062433254
3759.0,32.5116584308,0.837818266524
3642.0,32.502750947,0.837588572055
3492.0,32.498663169,0.83735197246
3193.0,32.4921667024,0.837150963014
3259.0,32.4870311939,0.836947903703
4707.0,32.4777860807,0.836737355537
122.0,32.4813086667,0.836780780929
109.0,32.4797455191,0.836711824176
3469.0,32.4775479801,0.836615653194
3129.0,32.4731416809,0.836516369217
3136.0,32.4702788101,0.836388822066
2975.0,32.4655844905,0.836252562193
5106.0,32.4629362743,0.83613250109
133.0,32.6256181143,0.841352362504
144.0,32.5384997395,0.838737707289
3885.0,32.5146188716,0.837943882547
3071.0,32.5071328382,0.837645545996
2856.0,32.4980693678,0.837412353008
2926.0,32.4924825843,0.837181373322
2449.0,32.4848372554,0.836952695252
2920.0,32.4806309531,0.836775339208
4043.0,32.4725943887,0.836584158068
111.0,32.4761666746,0.836653254799
93.0,32.4754069466,0.836586602072
3204.0,32.4729940369,0.836513798093
3492.0,32.4698000436,0.836398462101
4006.0,32.4721746597,0.836363879495
3386.0,32.4710819247,0.836301174328
5279.0,32.4703507729,0.836188801063
106.0,32.6188545255,0.841199350106
101.0,32.5354046675,0.838542367757
3863.0,32.5065594791,0.83766778759
3187.0,32.5004090384,0.837446467523
3009.0,32.4921849038,0.837232119204
2829.0,32.4889183867,0.837000726174
2794.0,32.4837831393,0.836832171036
2874.0,32.4792928992,0.836661597602
3820.0,32.4680400429,0.836407192723
93.0,32.4690942069,0.836445112869
95.0,32.4677735526,0.83637367323
3182.0,32.4669236333,0.836309710119
2612.0,32.4623243768,0.836213029947
2816.0,32.4614749575,0.836107837569
2661.0,32.4573176104,0.836004834411
4996.0,32.4548824707,0.835882281402
92.0,32.6125325687,0.841088460882
100.0,32.5257135005,0.838449406653
3502.0,32.5037452761,0.837715865429
2843.0,32.4952704266,0.83741344979
2607.0,32.4869564085,0.837181156506
2897.0,32.4823977851,0.83695992605
2668.0,32.4750362272,0.836742182595
2738.0,32.4706042183,0.836567032444
4099.0,32.4630958485,0.836379913991
100.0,32.4658598176,0.83641769688
94.0,32.4644507454,0.836359296784
3425.0,32.4580318889,0.836192974832
2585.0,32.4522718337,0.836082004426
3022.0,32.4501553086,0.835971358313
2501.0,32.4453928681,0.835841048614
4914.0,32.4424157874,0.83572089721
110.0,32.6014218414,0.840874084855
139.0,32.5171017558,0.838305971493
2951.0,32.4938527112,0.837547668761
3235.0,32.4859108656,0.837264449941
2472.0,32.4764329036,0.837018563966
2617.0,32.4713256842,0.836788223305
2628.0,32.4629967525,0.836555323456
2454.0,32.45813947,0.836356264876
3939.0,32.4505494965,0.836157928662
85.0,32.4517924932,0.836201764947
76.0,32.4499995203,0.836125233196
2719.0,32.4483745737,0.836042499348
2685.0,32.4437571005,0.835933779913
2365.0,32.4409729301,0.835804738328
2363.0,32.4363039324,0.835683497953
4853.0,32.4330948388,0.83554820114
105.0,32.5941859304,0.840726436972
116.0,32.5087290684,0.838130621117
3233.0,32.4845783533,0.837369499628
2880.0,32.4757583849,0.837073552876
2761.0,32.4677037048,0.836849111406
2278.0,32.4619682172,0.836652943578
2368.0,32.456660776,0.83648216443
2279.0,32.4521432735,0.836344775933
3021.0,32.4397389954,0.835941202515
4938.0,32.4430369827,0.835952497052
3285.0,32.4413486661,0.83588673236
3929.0,32.442390412,0.835814244192
72.0,32.4341195167,0.835667814268
70.0,32.4343256293,0.835563291286
2866.0,32.4314680868,0.835482157671
4797.0,32.4304527996,0.835377462845
98.0,32.5871322442,0.840603331017
109.0,32.4968544522,0.837885486929
3658.0,32.4709188341,0.837070598703
2892.0,32.464798244,0.8368345209
2508.0,32.4559342483,0.83660318084
2837.0,32.4515647997,0.836349408721
2978.0,32.4441688131,0.836134535957
2520.0,32.4391903716,0.835953680398
4062.0,32.4284079556,0.835721863626
89.0,32.4299205409,0.835806550418
104.0,32.4281674351,0.835740904513
3132.0,32.4267575851,0.835665733399
2497.0,32.4225899743,0.835568085865
2514.0,32.4212660821,0.83545042478
2513.0,32.4170670427,0.835322390035
4559.0,32.4154465473,0.835219500551
122.0,32.5759779317,0.840446809147
103.0,32.4902571769,0.837862049035
3190.0,32.4668740264,0.837104950455
2613.0,32.4586093206,0.836813578847
2753.0,32.4498463655,0.836574155836
2738.0,32.4456053162,0.836381120119
2439.0,32.4406066198,0.836249594192
2984.0,32.4303359841,0.835891932276
3795.0,32.4190901292,0.835632116573
