bytes,psnr,ssim
55329.0,30.0577125236,0.754806970064
397.0,30.0466117377,0.754205545867
226.0,30.0353983202,0.753780648143
204.0,30.0306499985,0.753518582334
67.0,30.0215160504,0.753234853132
67.0,30.0188964526,0.753027816108
93.0,30.0160945147,0.752885815772
102.0,30.013766279,0.752728022023
79.0,30.0059386021,0.752505969589
107.0,30.0062190076,0.752548475672
181.0,30.0047560266,0.75248888022
100.0,30.0043984793,0.752427420863
87.0,30.0009026502,0.752331249707
82.0,30.0003701567,0.752228214498
87.0,29.9986090047,0.752148733348
103.0,29.9981330542,0.752053795159
67.0,30.1048868474,0.757181637103
67.0,30.0441403346,0.754511937895
103.0,30.0275024794,0.753739821227
113.0,30.0235250835,0.753494854384
89.0,30.0178994289,0.753285304077
82.0,30.0150424146,0.753049866148
92.0,30.0104473387,0.75284448419
122.0,30.0077538363,0.752672706058
84.0,30.0016830969,0.752491024084
67.0,30.0039862039,0.752620034485
67.0,30.0030971599,0.75255158787
80.0,30.002770395,0.752485383598
80.0,29.9996554331,0.752385304589
89.0,29.9985533868,0.752274897358
81.0,29.9964745206,0.752195426973
84.0,29.9931438355,0.752022228333
67.0,30.1040502609,0.757192619887
67.0,30.0404974311,0.754491563472
79.0,30.026019006,0.753826528374
79.0,30.0212493732,0.753569552849
75.0,30.0150856237,0.753343681557
88.0,30.0119282543,0.753091225264
88.0,30.0073172225,0.752892944227
89.0,30.003714861,0.752690601105
90.0,29.9971533705,0.752484788301
67.0,29.9997476609,0.752542260725
67.0,29.9987719785,0.752477769724
77.0,29.997839342,0.752394126051
86.0,29.9944915574,0.752289667884
101.0,29.9927518862,0.752160923855
74.0,29.989323493,0.752027214951
114.0,29.9875234989,0.751912949684
67.0,30.1004367942,0.757146902956
67.0,30.038845525,0.754451820749
85.0,30.0225624947,0.753661443329
75.0,30.0181667824,0.753371281636
80.0,30.0120040238,0.75314417451
76.0,30.007826233,0.752912785892
85.0,30.0024806454,0.752693445531
80.0,29.9993627158,0.752524224332
101.0,29.9943742192,0.752360705221
67.0,29.9973321,0.752422925159
67.0,29.9969456302,0.752364103307
77.0,29.9953150805,0.752293589061
84.0,29.9933102306,0.75219225015
92.0,29.9940582907,0.752148836418
110.0,29.9932868872,0.752073083055
105.0,29.992306753,0.751959627912
67.0,30.0975238415,0.757019294958
67.0,30.0368315063,0.754278180702
79.0,30.01739396,0.753408590674
89.0,30.0130559895,0.753189077885
77.0,30.0074725871,0.752980584902
95.0,30.0049634306,0.75274919153
126.0,30.0015599285,0.752579648552
