bytes,psnr,ssim
368640.0,32.4473013132,0.834875572201
1537.0,32.4295786149,0.834175523962
634.0,32.4106391254,0.833637673307
509.0,32.4032021046,0.83333085741
78.0,32.3882487882,0.832981887408
67.0,32.3846280389,0.832754401567
402.0,32.3800457262,0.832589853085
374.0,32.3766661063,0.832416345626
341.0,32.3650364512,0.832170347999
644.0,32.3640708271,0.832164200202
349.0,32.3621260504,0.832097031468
433.0,32.3613425119,0.832030823497
312.0,32.3565092594,0.831931638624
336.0,32.3557007554,0.83181936923
401.0,32.3534696719,0.831742869887
1027.0,32.3525362771,0.831638112855
69.0,32.5048599451,0.836792692314
69.0,32.419384522,0.834135942285
563.0,32.3951641752,0.833331625816
441.0,32.3891272107,0.833082776607
428.0,32.3810371956,0.832859174917
402.0,32.3769301594,0.832618374976
405.0,32.3705382964,0.832401696675
427.0,32.3666130581,0.832227579336
824.0,32.357779831,0.832030732773
67.0,32.3611611604,0.832160119641
71.0,32.3600094218,0.832097649991
505.0,32.3594575153,0.832030169446
454.0,32.3550224588,0.831922630065
489.0,32.3541515022,0.831821205395
1000.0,32.351803255,0.831745228347
1511.0,32.3472659989,0.831559423228
71.0,32.5047007837,0.836796343556
67.0,32.4154710145,0.834093790234
813.0,32.3946692379,0.833406440635
759.0,32.38805902,0.833148894272
614.0,32.37917951,0.832910347134
673.0,32.3750064696,0.83266696254
643.0,32.3685320856,0.832461333092
703.0,32.3637235222,0.832259381731
1062.0,32.3547154884,0.832050098386
68.0,32.3583622285,0.832099423301
70.0,32.3569507729,0.832031832398
616.0,32.3549252317,0.8319384541
643.0,32.3507491384,0.831830885727
652.0,32.3480179656,0.831700198199
716.0,32.3433045745,0.831559943622
1401.0,32.3407859233,0.831441335563
82.0,32.5027485423,0.83674696979
95.0,32.4158156765,0.834075184166
694.0,32.3922694476,0.8332646758
534.0,32.3849341469,0.832956945067
640.0,32.376164908,0.832716220115
649.0,32.3707465892,0.832484301004
518.0,32.3632302046,0.832252692882
535.0,32.3587171741,0.832073479535
1016.0,32.3512057564,0.831893321604
68.0,32.3554404597,0.83196394954
71.0,32.3546649534,0.831902079307
634.0,32.352161904,0.8318228167
829.0,32.3494027273,0.831707700428
811.0,32.3516800733,0.831676844266
606.0,32.3506353324,0.831600396742
1359.0,32.3495336499,0.831496368832
73.0,32.4987670914,0.836601088338
67.0,32.4148712173,0.833894490037
855.0,32.3866994282,0.833007636979
750.0,32.3808307176,0.832780761284
642.0,32.3729500279,0.832562364172
662.0,32.3693089791,0.832330037529
645.0,32.364172539,0.832151358875
564.0,32.3600373891,0.831977922264
1006.0,32.349379645,0.831728755316
70.0,32.3508258669,0.831759967583
69.0,32.3494235319,0.831689534367
741.0,32.3484197147,0.831623623094
662.0,32.3446250246,0.831529688285
650.0,32.3435798205,0.831416515742
558.0,32.3401153229,0.831313436486
1519.0,32.3374797772,0.831191748269
69.0,32.4946299394,0.836466148989
69.0,32.4080282217,0.833782780013
789.0,32.3861806396,0.833039650164
699.0,32.3779349664,0.83273817293
537.0,32.3702102267,0.832501969001
688.0,32.3654338802,0.832274358023
681.0,32.3583540727,0.832055939994
764.0,32.3541730268,0.831883382362
1060.0,32.3470845816,0.831705353697
73.0,32.3498746274,0.831742360003
72.0,32.3482974702,0.831685867749
848.0,32.3427510058,0.83151692021
633.0,32.3372946306,0.831402781255
634.0,32.3349836602,0.831286322863
501.0,32.3305431353,0.83115792913
1536.0,32.32766268,0.831041031925
73.0,32.4866027303,0.836281992695
89.0,32.4020275337,0.833655222345
864.0,32.3790963482,0.832884995863
815.0,32.37106216,0.832594563133
605.0,32.3620643999,0.832344194412
608.0,32.3567618442,0.832115405205
729.0,32.3490142189,0.831880172863
675.0,32.3441436671,0.831680943641
1110.0,32.336895327,0.831487624589
74.0,32.3389964625,0.831539957934
69.0,32.3367652911,0.831458489339
714.0,32.3353568012,0.831370958653
604.0,32.3310974904,0.831264176231
492.0,32.328567454,0.831139774679
621.0,32.3241365392,0.8310086646
1475.0,32.3208253829,0.830876460661
69.0,32.4813708071,0.836134597088
73.0,32.3952936842,0.833486909691
925.0,32.3708871381,0.832704855522
767.0,32.3623001521,0.832400303982
441.0,32.3544323605,0.832170009157
707.0,32.3487235858,0.831977295551
523.0,32.34343456,0.831804295234
381.0,32.3391429206,0.831664367972
900.0,32.3268047553,0.831269603397
1717.0,32.3290598822,0.831276872997
1168.0,32.3268822022,0.831202226927
1321.0,32.3267622366,0.831129750879
67.0,32.3208688957,0.830975515562
70.0,32.319626222,0.830863513415
901.0,32.3171386575,0.830781174066
1577.0,32.3158038626,0.830680156271
69.0,32.4744065262,0.835987961476
69.0,32.3834690666,0.833226827364
973.0,32.3578168691,0.832404926538
717.0,32.3515669252,0.832167151013
651.0,32.3433697406,0.831932939643
717.0,32.3380695588,0.831669623277
709.0,32.3313568946,0.831450419383
751.0,32.3261392684,0.831267967125
1415.0,32.3163025053,0.831040614193
69.0,32.3179683595,0.83112599336
72.0,32.3159181703,0.831054188573
869.0,32.3141637487,0.830971156198
673.0,32.3102296153,0.830866517233
667.0,32.308484417,0.830742277668
698.0,32.3044729166,0.830614324022
