bytes,psnr,ssim
124360.0,31.1928835004,0.789325709356
554.0,31.1779241686,0.788639971758
283.0,31.1631992574,0.788154204038
350.0,31.1577334651,0.787871241315
67.0,31.1454996452,0.787556094122
67.0,31.1421880331,0.78733399244
167.0,31.1388557461,0.787183878895
117.0,31.1360715611,0.787011045893
95.0,31.1265155679,0.786777369782
132.0,31.1264958732,0.786799267353
227.0,31.1249310877,0.786732269688
137.0,31.1244767204,0.786664137956
100.0,31.1202469655,0.786564245168
93.0,31.1193945726,0.786454520166
92.0,31.1175408643,0.78637663917
211.0,31.1168615548,0.786273693929
67.0,31.2460583288,0.791578355258
67.0,31.1737736199,0.788837753516
123.0,31.1530958537,0.788016568838
134.0,31.148381393,0.787770674535
92.0,31.1416679294,0.78755448204
99.0,31.1380055,0.787301221198
86.0,31.1327549144,0.787087348368
115.0,31.1294957713,0.78691554445
285.0,31.1221608105,0.786724222604
67.0,31.12458189,0.786849734646
67.0,31.1233057242,0.786779185778
160.0,31.1228900521,0.786702232107
100.0,31.1195814636,0.786604367227
117.0,31.1186020447,0.786496305136
101.0,31.116150253,0.786415467923
141.0,31.1122687247,0.786232874989
67.0,31.2455903798,0.791572418284
67.0,31.1693562269,0.788780697781
95.0,31.1517755063,0.788081305423
90.0,31.1462478941,0.787822949847
84.0,31.1388573819,0.787590082166
92.0,31.1349635881,0.787332919693
93.0,31.1294324948,0.787125504441
95.0,31.1252621566,0.786913777245
117.0,31.1176225844,0.786703567874
67.0,31.120539282,0.786751706331
67.0,31.1195381585,0.786689705026
116.0,31.1180247831,0.786604165727
102.0,31.1143872952,0.786503327924
89.0,31.112193434,0.786370853299
100.0,31.1080977998,0.78623834757
172.0,31.1059682168,0.786118272797
67.0,31.2428530458,0.791523814563
67.0,31.1687135464,0.788764703561
107.0,31.1489037209,0.787948811261
102.0,31.1426807389,0.787634610179
99.0,31.1351785192,0.787392629016
95.0,31.1304061524,0.787155688575
99.0,31.1241497488,0.786926711782
126.0,31.1203768487,0.786750852546
249.0,31.1139760453,0.786570457707
67.0,31.1168300739,0.786630309453
67.0,31.1161852785,0.786569558075
99.0,31.1141045731,0.78649540735
122.0,31.1119583282,0.786394994391
144.0,31.113197657,0.786351084265
106.0,31.1120453444,0.786272156064
216.0,31.1116853435,0.786164131104
67.0,31.2386298083,0.791366519727
67.0,31.1662788939,0.788554037137
123.0,31.142550099,0.787658675086
92.0,31.1377521116,0.787430327037
99.0,31.1309405802,0.78721087406
94.0,31.1276225591,0.786961782534
109.0,31.1235837728,0.786790243986
103.0,31.1201540239,0.786620066288
180.0,31.1113191759,0.786376491439
70.0,31.112153716,0.786419031829
70.0,31.1113117575,0.786353636964
140.0,31.1105321122,0.78628681352
111.0,31.1073388296,0.7861984542
116.0,31.106771411,0.786091896619
166.0,31.103906013,0.785989110391
233.0,31.1017521957,0.785865965642
67.0,31.2345478885,0.791230763274
67.0,31.1600583106,0.788463286747
137.0,31.141910406,0.787704609493
146.0,31.13503911,0.787390954528
100.0,31.1286727009,0.787162627049
111.0,31.1245480004,0.786930848772
115.0,31.1186987341,0.78671354558
154.0,31.1152818916,0.786548877122
174.0,31.1090630545,0.786368118291
67.0,31.1106931087,0.786400317286
67.0,31.1094954745,0.786344363822
162.0,31.1047989102,0.786176754689
132.0,31.1003961309,0.786062090781
111.0,31.0985330542,0.785947033641
105.0,31.0947577066,0.785812741901
198.0,31.0921098385,0.785697715901
69.0,31.2269362885,0.791042561468
69.0,31.1542943244,0.788322085424
148.0,31.135281897,0.787547747388
109.0,31.1285853948,0.787261533132
92.0,31.1210092993,0.787015033742
104.0,31.1161828211,0.786780517906
105.0,31.109535659,0.786550536466
95.0,31.1051441133,0.786343118908
173.0,31.0992701971,0.786151361971
67.0,31.1007401788,0.786203366277
67.0,31.0994542984,0.786132048516
176.0,31.0979680246,0.786039477709
118.0,31.0938871248,0.785923672065
124.0,31.0915749982,0.785794851061
135.0,31.0879199599,0.785674361705
224.0,31.0849867047,0.785541811682
67.0,31.2206481237,0.790898982105
67.0,31.14699834,0.788160714634
113.0,31.1268558996,0.787372942664
179.0,31.1196971392,0.787056081168
122.0,31.1131911958,0.786829953036
116.0,31.108202192,0.786628492793
108.0,31.1037704683,0.786454775908
111.0,31.1000882793,0.786309312051
128.0,31.0903305326,0.78592811001
200.0,31.0915429833,0.785920307043
133.0,31.0901604641,0.78583185312
148.0,31.0901062151,0.785763305111
67.0,31.0857748242,0.785613456277
68.0,31.0848362978,0.785502525295
212.0,31.0829859848,0.785421347382
174.0,31.0811890042,0.78531194846
67.0,31.2165068575,0.790732017963
67.0,31.138137573,0.787878455672
129.0,31.1168540505,0.78704770679
112.0,31.1118151128,0.786805835376
77.0,31.1045463844,0.786572181187
104.0,31.0994851858,0.786306084865
107.0,31.0940680533,0.786089358602
113.0,31.0898456405,0.785906351902
169.0,31.0824035759,0.785689724439
67.0,31.0842682553,0.785787307469
67.0,31.0830264774,0.785722896024
119.0,31.0814301751,0.78563787868
105.0,31.0780890588,0.785533231652
119.0,31.0760059286,0.785411154249
95.0,31.0727383778,0.785286101983
199.0,31.0710545388,0.785186799973
67.0,31.2065294603,0.790605722951
67.0,31.1334742813,0.787887519753
203.0,31.1141683362,0.78710751769
143.0,31.1072363655,0.786801949313
97.0,31.1002749942,0.786561564536
120.0,31.0960657873,0.786363172849
107.0,31.0921400981,0.786228124216
134.0,31.0826850654,0.785844853775
274.0,31.073986216,0.785587770682
67.0,31.07908522,0.785778138242
67.0,31.0778969405,0.785710589417
89.0,31.0769181526,0.78564940517
93.0,31.0740798946,0.785554499453
88.0,31.0720851107,0.785450340649
93.0,31.068301792,0.785311976607
186.0,31.06558081,0.785193763978
67.0,31.1999739659,0.790556228312
67.0,31.1256465437,0.787736921201
137.0,31.1058025359,0.786938288679
101.0,31.0999551604,0.786657632352
145.0,31.0932564277,0.786411243845
86.0,31.0874508518,0.786163730497
91.0,31.0806558861,0.785928802369
116.0,31.0766655003,0.785745652811
215.0,31.0705620024,0.785564829441
67.0,31.0735616538,0.785662854368
67.0,31.0727048255,0.785597898376
246.0,31.0710623535,0.78551730689
93.0,31.067859521,0.785406525129
79.0,31.0660995459,0.785300133606
125.0,31.0627153951,0.785184231141
150.0,31.0599257624,0.785068731321
67.0,31.2001485121,0.790562685831
67.0,31.1250575871,0.787744337588
104.0,31.1030393883,0.786823331898
105.0,31.095663019,0.786521083658
130.0,31.0847363475,0.786072955139
144.0,31.081327042,0.785922647417
90.0,31.0779244272,0.785788676945
105.0,31.0739670501,0.785617278011
110.0,31.0635148694,0.785289681658
131.0,31.0647027059,0.785310565578
94.0,31.0645392393,0.785277075552
85.0,31.0637966048,0.785232285085
98.0,31.0605629482,0.785137505206
163.0,31.0593698402,0.785053262814
99.0,31.0573530637,0.784981921603
269.0,31.056257719,0.784901976724
67.0,31.1968268585,0.790503636807
67.0,31.1203454516,0.787659045412
137.0,31.0989236222,0.786788079223
92.0,31.0941829535,0.786556028252
104.0,31.0880056711,0.786326762292
94.0,31.0828721933,0.786073348966
114.0,31.0774358307,0.785879812835
105.0,31.0734626115,0.785689853009
166.0,31.0668105685,0.785489612406
67.0,31.0714818503,0.785613517249
67.0,31.0713053949,0.785565348415
155.0,31.0703033003,0.785492953554
174.0,31.0674231809,0.785403483661
130.0,31.0650364792,0.785297446349
86.0,31.0615808412,0.7851852276
162.0,31.0593096792,0.785076620102
67.0,31.1965614482,0.790528580199
67.0,31.1234043892,0.787781914876
123.0,31.1048407941,0.787003603159
112.0,31.0897115326,0.786405981487
97.0,31.0817990323,0.786154905147
116.0,31.0775502267,0.785941742491
81.0,31.0721020304,0.785764676177
96.0,31.0678614759,0.785585041679
188.0,31.0621153655,0.78540603433
67.0,31.0689263581,0.785582324663
67.0,31.0679064506,0.785521617739
135.0,31.0665942543,0.785444263998
95.0,31.0640524376,0.785356618012
119.0,31.062066147,0.785229130517
120.0,31.0585656319,0.785115205532
163.0,31.0556838915,0.784989127217
67.0,31.192282221,0.790421843346
