bytes,psnr,ssim
1014384.0,32.6323815375,0.841965443873
67809.0,32.611439482,0.841192424679
64147.0,32.5937356217,0.84075866494
90302.0,32.5860100642,0.840447003914
418.0,32.5709812524,0.840243916063
513.0,32.5688310259,0.840070369479
56846.0,32.5649707788,0.839975289715
50328.0,32.5607066076,0.839848347241
57416.0,32.5501978978,0.839666553994
105706.0,32.5508149632,0.839699490459
61109.0,32.550020763,0.839668832232
53098.0,32.5496392746,0.839637531536
53384.0,32.5456420964,0.839568131273
59914.0,32.5451221222,0.839484732207
56003.0,32.5434013648,0.839443130837
165784.0,32.5420260898,0.839292264427
359.0,32.6946450019,0.844190785827
823.0,32.6113424748,0.841716934742
80156.0,32.5875695772,0.840950195515
63895.0,32.5818000083,0.840739175077
58180.0,32.5742079021,0.840538385364
60118.0,32.5697659335,0.840321876302
60343.0,32.5631139107,0.840122622182
57546.0,32.5584664193,0.839971175886
125273.0,32.548147539,0.839726997124
471.0,32.5508601129,0.839823944258
404.0,32.5504290439,0.839789404695
65097.0,32.5502985023,0.839756127685
57477.0,32.5462672741,0.839667142016
56764.0,32.5451133196,0.839578484502
149294.0,32.544946636,0.839677398527
240342.0,32.5387751214,0.83939579928
751.0,32.6958484047,0.844367539527
1203.0,32.6101694223,0.841904817206
89271.0,32.589425388,0.841231828987
69783.0,32.5823326282,0.840991295769
64248.0,32.5734070604,0.840777564224
70224.0,32.5687965081,0.840554385974
68878.0,32.5620796452,0.840378839448
68835.0,32.5563700049,0.840192376829
158637.0,32.5457225743,0.839929221608
559.0,32.5495950795,0.839962103523
503.0,32.5489397865,0.8399204713
70702.0,32.5470262607,0.839838479907
69828.0,32.5431852618,0.839764857793
68437.0,32.5406167434,0.839650032142
67593.0,32.5359220407,0.839536567532
202698.0,32.5322400436,0.839353672173
600.0,32.6936654861,0.844382279797
936.0,32.6094089787,0.841909219041
89463.0,32.5850394419,0.841114852855
72530.0,32.5778005054,0.840839444219
69562.0,32.5687019595,0.840614885121
68298.0,32.5628128886,0.840402649939
67477.0,32.5555526224,0.840197116216
67885.0,32.550659245,0.840037142265
145852.0,32.5414932797,0.839802718168
453.0,32.5444694157,0.839846455203
427.0,32.5444414794,0.839815061225
69562.0,32.5424393834,0.839755845114
123256.0,32.5400416908,0.839675989275
102070.0,32.5417729764,0.839677653383
72852.0,32.5400448439,0.839623734498
196727.0,32.5389108487,0.839459781385
510.0,32.6838434113,0.844287535975
822.0,32.6042614449,0.841783077098
99962.0,32.5745092872,0.840899221966
71255.0,32.5681082545,0.840680732596
69627.0,32.5602566042,0.840472170208
77643.0,32.5569979159,0.840271116465
71590.0,32.5515418385,0.84012310905
65468.0,32.5471625802,0.839979078757
149985.0,32.5345258012,0.839679356749
442.0,32.5361549121,0.839697889391
438.0,32.5357640691,0.839661386563
72029.0,32.5350143159,0.839602593525
66067.0,32.5310175294,0.839533061692
69711.0,32.5299610994,0.839448539116
