bytes,psnr,ssim
742863.0,32.6196701382,0.841330468468
10625.0,32.5993598861,0.84054465936
8932.0,32.579629428,0.839997500801
12110.0,32.5718129358,0.839686860865
214.0,32.5561665083,0.839349030135
257.0,32.5524052588,0.839126780278
9652.0,32.5474556709,0.838980420277
8700.0,32.5432358695,0.838813489497
9381.0,32.5316096952,0.838573395535
16029.0,32.5305519715,0.838563103382
10712.0,32.5289183077,0.838509983352
9703.0,32.528177264,0.838448740621
9824.0,32.5234019763,0.838365476353
10280.0,32.5225979313,0.838266765111
9824.0,32.5206246061,0.838200065048
22948.0,32.5199397943,0.83808709295
223.0,32.6731665304,0.843091748987
251.0,32.5879054113,0.840523135158
15528.0,32.5638981168,0.839772955344
12075.0,32.5578732899,0.839539956105
11504.0,32.5501288694,0.839340899586
11694.0,32.5461562429,0.839114195696
11035.0,32.5394208492,0.838906620743
10910.0,32.5352869632,0.838739818088
18224.0,32.5255999264,0.838529775556
231.0,32.5283704578,0.838637292607
229.0,32.5271094938,0.838574863012
13110.0,32.5270185537,0.838519185993
11663.0,32.5230626372,0.838435832653
10595.0,32.5220331699,0.838332492723
94976.0,32.5272275963,0.838680859305
52603.0,32.5218867679,0.838457927906
466.0,32.6792424208,0.843483240473
494.0,32.5907626905,0.840897291596
27367.0,32.5703176873,0.840266453004
20439.0,32.564183193,0.840050030397
17103.0,32.5550199757,0.839823027861
16951.0,32.5510401239,0.839592198226
16059.0,32.5441143457,0.839395613544
15485.0,32.5387936708,0.839195925563
27222.0,32.528966814,0.838972645049
318.0,32.5319135704,0.838978952559
269.0,32.5305872001,0.838915334742
18255.0,32.5287496742,0.838837844637
16315.0,32.5246338738,0.838759697896
15099.0,32.5220299091,0.838630123694
14080.0,32.5172844595,0.838500882799
31377.0,32.5142083978,0.838365886766
358.0,32.6763157311,0.843465446357
409.0,32.5897812073,0.840904614679
20459.0,32.5660259394,0.840132774612
15739.0,32.5583374017,0.839839927194
15701.0,32.5495437292,0.839615735127
14238.0,32.5439012114,0.839394190448
12964.0,32.5363838276,0.839171257932
12959.0,32.5316220562,0.838998209455
21483.0,32.5232263539,0.838800777663
223.0,32.5268023878,0.838842743986
236.0,32.5261544988,0.838780418393
15486.0,32.5238332253,0.838717882721
19713.0,32.5209821829,0.838608244287
19732.0,32.5231468504,0.838588691216
16044.0,32.5217290644,0.83853266445
28820.0,32.5211343351,0.838413486136
283.0,32.6680305787,0.843331416817
255.0,32.5859806951,0.840738215902
19494.0,32.5567947856,0.839877752319
15198.0,32.5508087629,0.839666480995
14305.0,32.5424355309,0.839458266508
15068.0,32.539078195,0.839232047365
13444.0,32.5335471204,0.839058001384
13749.0,32.5294751187,0.83889346929
21219.0,32.5176186421,0.838626638364
245.0,32.5186106494,0.838643519096
250.0,32.5173532243,0.838574053852
15437.0,32.5166878205,0.838527721013
13311.0,32.5124222379,0.838440665019
14364.0,32.512006203,0.838345992589
12641.0,32.5085051274,0.838256585407
27198.0,32.5060854203,0.838127684312
191.0,32.6630810269,0.843231399308
246.0,32.5772509039,0.840651292728
17701.0,32.5552244682,0.839941310838
14639.0,32.5469761554,0.839660559726
13563.0,32.5387525713,0.839436946037
13917.0,32.5341503492,0.839222658111
12836.0,32.5266034758,0.839012902926
12989.0,32.5222038376,0.838851474398
20624.0,32.5142239341,0.838659825827
248.0,32.5168230252,0.838679312096
235.0,32.5154468997,0.838624690397
17494.0,32.5098515509,0.838465071629
14681.0,32.5039986033,0.838365730224
13603.0,32.5021390948,0.83826374458
12893.0,32.4972936404,0.83814886099
26567.0,32.4939958763,0.838016238151
275.0,32.6531640079,0.843069343712
381.0,32.5697006075,0.840560971531
16666.0,32.5466191952,0.839825012547
14660.0,32.5389078177,0.839557569189
12899.0,32.5295739286,0.839321323325
12408.0,32.5245741474,0.839108941205
12112.0,32.5162724322,0.838880159806
12427.0,32.5116070904,0.838690512606
20641.0,32.5037247412,0.838490035441
195.0,32.505183278,0.838507900022
215.0,32.5034835007,0.83843705464
13949.0,32.5023787729,0.838368218628
11737.0,32.4976204636,0.838263300179
11729.0,32.4952973431,0.838150397671
12050.0,32.4903407264,0.838029813544
25658.0,32.4867664558,0.837884125787
234.0,32.6478413028,0.842980967885
317.0,32.5629067148,0.84043083604
17638.0,32.5389958245,0.839701091198
13706.0,32.5302857621,0.839422266577
12682.0,32.5222747184,0.83920635433
11971.0,32.516358323,0.839016017512
12415.0,32.5114940352,0.838861514684
11498.0,32.506877207,0.838721540923
16431.0,32.4940987871,0.838317530777
23478.0,32.4982401323,0.838330229634
17247.0,32.4957039627,0.838270074107
18939.0,32.4968046073,0.838194275169
170.0,32.4881500588,0.838046964144
199.0,32.4885939704,0.837949173983
14195.0,32.4859149976,0.837877296214
26920.0,32.4848724594,0.837766341799
235.0,32.6408624739,0.842894013563
300.0,32.551384164,0.840233275241
17844.0,32.5255250782,0.839452907232
14569.0,32.5194631412,0.839234480499
13250.0,32.5109581212,0.839014798975
14085.0,32.5063969913,0.838774313205
12839.0,32.4995407543,0.838571026264
12697.0,32.4946308695,0.838396435981
21884.0,32.4834635802,0.838154934124
214.0,32.4848615629,0.838223096037
241.0,32.4832151735,0.838160469096
14875.0,32.4822107691,0.838101601028
12869.0,32.4780030036,0.838010042133
13177.0,32.4767452527,0.837900027238
13383.0,32.4731561157,0.837786560821
26007.0,32.4714485763,0.837672134347
241.0,32.631478338,0.842803716996
359.0,32.546834209,0.84027665628
17451.0,32.5239575518,0.839543713015
15449.0,32.5160473482,0.839266654258
13280.0,32.5071273469,0.839029462293
13117.0,32.5030512315,0.838851260979
12435.0,32.4985793692,0.838728012865
15293.0,32.4882640209,0.838371899928
20955.0,32.4765933479,0.838105629432
225.0,32.4816795331,0.838253378606
217.0,32.4804461662,0.838192875509
13245.0,32.4799222925,0.838158755544
11865.0,32.475688797,0.8380610268
12292.0,32.4740817139,0.837959191667
11196.0,32.4694468648,0.837828918421
25563.0,32.4669340824,0.83770362673
213.0,32.6260758851,0.842774614224
291.0,32.5406818608,0.840186573674
16400.0,32.5165708486,0.839421108308
13411.0,32.5090110879,0.839158959761
12452.0,32.5000895154,0.838921669946
11786.0,32.4943610625,0.838686150239
11987.0,32.4866900578,0.838470057084
11793.0,32.4819125354,0.838299289747
19324.0,32.4736391936,0.838100773953
234.0,32.4777350943,0.838191907108
228.0,32.4765322021,0.838125086152
12911.0,32.4753379318,0.838059014335
11255.0,32.4714512473,0.837962862813
11856.0,32.4702631468,0.837867790148
10614.0,32.465989321,0.837755931939
23251.0,32.462870555,0.837634604321
236.0,32.6291411476,0.84281719404
284.0,32.5410202747,0.840199465342
15804.0,32.5147956535,0.839322334133
13501.0,32.5059521438,0.839049053774
16913.0,32.492500892,0.838608822339
16745.0,32.4928004235,0.838495727575
13718.0,32.4895434677,0.838382046561
12855.0,32.4864793487,0.838225947066
11924.0,32.4701917673,0.837898766085
18841.0,32.4716568562,0.837921553691
14125.0,32.4700520548,0.837897292568
11697.0,32.4697256886,0.837860577188
11827.0,32.4641493791,0.837761973491
12605.0,32.4647900199,0.837684397352
11967.0,32.4626789128,0.837623908057
24953.0,32.4625639077,0.837535549874
225.0,32.6241961122,0.842852168306
285.0,32.5364093038,0.840223677635
16223.0,32.5107362937,0.839383704219
14241.0,32.5056068562,0.839173930893
12899.0,32.4977326028,0.838958736133
12369.0,32.4937429369,0.83872043336
11351.0,32.4875711726,0.838537105463
11678.0,32.4833985071,0.838349467862
19238.0,32.4728262175,0.83812641061
213.0,32.4769431044,0.838202895607
238.0,32.4765598543,0.838153079374
13339.0,32.4760553598,0.838100706938
12304.0,32.4723536474,0.838019596952
11477.0,32.4704005687,0.837911756133
12338.0,32.4662695474,0.837804925754
23825.0,32.4643508587,0.837696853734
172.0,32.6272969512,0.84287395474
285.0,32.5426655817,0.840332920478
16002.0,32.5195206398,0.839605403786
16154.0,32.5021746648,0.839064770808
13520.0,32.4916177871,0.83882042398
13469.0,32.4874382983,0.838637227303
11583.0,32.4810063675,0.838469108214
11101.0,32.4765338902,0.838297179043
18511.0,32.4687403697,0.838110415675
194.0,32.4754446431,0.838263828498
168.0,32.4742750097,0.838199374326
12930.0,32.4731732673,0.838132009517
10812.0,32.4700159415,0.838052457703
11089.0,32.4688000489,0.837947480228
10803.0,32.4641387281,0.837824123666
23865.0,32.4612610022,0.837685515383
234.0,32.623287876,0.842834327877
359.0,32.538889965,0.84031387982
14986.0,32.5153003728,0.839537839122
13760.0,32.5079286981,0.839265759133
11891.0,32.4998882934,0.83904053151
11225.0,32.4947490822,0.838819040245
12062.0,32.4867691811,0.838593509124
11077.0,32.482092957,0.838404677303
18306.0,32.474018334,0.838209329443
254.0,32.4796912358,0.838318966042
197.0,32.4789257492,0.838265038504
12888.0,32.4774850576,0.838190356837
11226.0,32.4737032548,0.838101878495
10769.0,32.4713684782,0.838018293286
10913.0,32.4691517583,0.837925459171
773670.0,32.4438095132,0.837764285099
337.0,32.6561895076,0.843346070817
19012.0,32.5553842598,0.84009774493
183.0,32.5131172546,0.838908095537
153.0,32.5047391864,0.838631677792
13563.0,32.488598075,0.838304561055
11922.0,32.4846246306,0.838081526854
11104.0,32.4803182197,0.837950579376
9868.0,32.475935713,0.837797287657
10364.0,32.4630129109,0.837545903381
18140.0,32.463731791,0.837584259373
12713.0,32.463241548,0.83756525498
10282.0,32.4632424713,0.837523537852
11076.0,32.4592081811,0.837462226298
10914.0,32.4597023143,0.837374105722
9600.0,32.457004603,0.837291988299
24511.0,32.4559961605,0.837174585143
170.0,32.6131203998,0.842348789714
278.0,32.5277355614,0.839746865637
16797.0,32.5052305274,0.839006800454
12926.0,32.4985738887,0.83874575122
11629.0,32.4911863974,0.838548077333
12079.0,32.4871388968,0.838330456464
10407.0,32.4803332465,0.838129352264
11097.0,32.4760079339,0.83795568072
18297.0,32.4665622821,0.837748678306
223.0,32.4696777351,0.837838155091
215.0,32.4681257305,0.837785144996
13659.0,32.4677675443,0.837725042332
11477.0,32.4646241858,0.837653297362
11256.0,32.4637660796,0.837564208519
10723.0,32.4619250393,0.837499339806
22829.0,32.4555930037,0.837264121294
220.0,32.6168787691,0.842495995164
334.0,32.5313265221,0.839927660009
14792.0,32.5115042307,0.839256963042
11553.0,32.5039061464,0.838983446301
11055.0,32.4956456082,0.838768243026
10708.0,32.4906384154,0.838542688591
9525.0,32.4836632644,0.838334927985
9825.0,32.4790841033,0.83814932384
17102.0,32.4695047789,0.83792672348
231.0,32.4729034467,0.837964858095
219.0,32.4715464926,0.837906422776
11766.0,32.4707766365,0.837836666308
10344.0,32.466655259,0.837723586186
10297.0,32.4653287898,0.837613697301
9856.0,32.461469732,0.837510141511
21448.0,32.4597667952,0.837400016907
250.0,32.6208901149,0.842563939745
255.0,32.5348195091,0.839983877999
13643.0,32.5127230863,0.839236366929
12216.0,32.5047655903,0.838940253741
11020.0,32.4958841328,0.838709271094
10369.0,32.4900809265,0.838481477361
9887.0,32.4831464086,0.838275124344
9994.0,32.4782360926,0.838073103837
15926.0,32.4708641387,0.837886452445
243.0,32.4748833667,0.837959122959
195.0,32.4741787788,0.837891233605
11472.0,32.4723928248,0.837844683137
14300.0,32.4719654446,0.83777929648
14107.0,32.4766692997,0.837790634306
12318.0,32.4760633662,0.837741391172
21664.0,32.4759783732,0.837619642195
230.0,32.6272839437,0.842679191296
341.0,32.5419937711,0.839988064932
14226.0,32.5127082633,0.839110151825
11722.0,32.507718536,0.838918725836
10266.0,32.4985772521,0.838695255974
10115.0,32.4959371334,0.838474565778
9519.0,32.4911313263,0.838309936361
10134.0,32.4883461688,0.838171057503
9629.0,32.4754676733,0.837921827974
17129.0,32.4759875147,0.837965209076
12115.0,32.4745788864,0.837916059042
10155.0,32.4737449375,0.837851545997
10106.0,32.4696428331,0.837770029604
9653.0,32.4696405659,0.837667631299
9625.0,32.466768867,0.837576274328
23109.0,32.4657398553,0.837474770502
217.0,32.6232383975,0.842675403321
329.0,32.5402326085,0.840146722112
15998.0,32.5183442055,0.839426229791
13056.0,32.5120996458,0.839150942912
10951.0,32.5045619263,0.838943601431
11085.0,32.499981596,0.838716553618
10270.0,32.4930450902,0.838518956941
10248.0,32.4889373086,0.838344538657
17943.0,32.4813667541,0.838167956108
222.0,32.4848953451,0.838255415984
205.0,32.4843161442,0.838210391304
15017.0,32.4806451885,0.838061915398
12047.0,32.4764375196,0.837984302891
10802.0,32.4747660519,0.837889596354
10130.0,32.4710454298,0.837786607315
22435.0,32.4689021556,0.837670712329
198.0,32.631815092,0.84284920517
242.0,32.5454309361,0.840235090591
14669.0,32.5234936864,0.839519696589
12645.0,32.5167004105,0.839252323927
11198.0,32.5084238012,0.839017506697
10337.0,32.5039662808,0.838780488
9801.0,32.4963923769,0.838561186399
9525.0,32.4910207365,0.838364895172
17177.0,32.4822609553,0.838156991775
210.0,32.4863634122,0.838265094241
141.0,32.4845848339,0.838191590793
11952.0,32.4844957078,0.838125521978
10394.0,32.4804115813,0.838029517323
10443.0,32.479366596,0.837934607912
9847.0,32.4743115914,0.837810265607
21836.0,32.4720033798,0.837682991482
231.0,32.6342391105,0.842815170667
334.0,32.5490508281,0.840281392953
14937.0,32.5258463422,0.839516812156
12302.0,32.5195757552,0.839269185267
10176.0,32.5114903305,0.839042882559
10216.0,32.5069179156,0.838876843891
9795.0,32.5025762178,0.838699301853
9717.0,32.4981782005,0.838560580619
