bytes,psnr,ssim
6461.0,37.289872689,0.975769583884
337.0,37.0615308541,0.975785030816
316.0,36.9177922504,0.975548194225
202.0,36.9046475299,0.975495784256
275.0,36.8422221208,0.975441358955
121.0,37.0098121952,0.975658383554
117.0,36.7982806576,0.975362415867
213.0,36.6499862986,0.975024730072
254.0,36.6339958251,0.974925641198
238.0,36.6048601254,0.97497095123
259.0,36.5000484619,0.974866037327
359.0,36.5700475046,0.974764558885
379.0,36.594661155,0.974743201173
117.0,36.4633866437,0.974403151143
121.0,36.4051876041,0.974465738323
290.0,36.3992046189,0.974257520485
248.0,36.3865431807,0.974028823418
220.0,36.3374236871,0.973855762958
177.0,36.3033047319,0.973770307268
361.0,36.3825926142,0.974220710593
274.0,36.418097002,0.974343024246
290.0,36.4397213634,0.97427636053
266.0,36.4286797153,0.974376076763
213.0,36.428067119,0.974294233467
260.0,36.4113547245,0.974370025387
248.0,36.4845683118,0.974617174888
311.0,36.4426061588,0.97435941924
282.0,36.4323496059,0.974521062957
334.0,36.3622514853,0.9742695644
163.0,36.3963406533,0.974313706409
136.0,36.2711607475,0.974309744886
234.0,36.0444845894,0.973950353287
206.0,35.8994915685,0.973610761697
182.0,35.8645620705,0.973543991239
140.0,35.8986279291,0.973588431203
156.0,35.8074503031,0.973348953184
183.0,35.8082081331,0.973139279454
190.0,35.7906998984,0.973141151764
183.0,35.7147479412,0.972973463015
208.0,35.784647686,0.9728999973
139.0,35.7615819141,0.97278884572
171.0,35.6845969712,0.972588173756
198.0,35.5867291415,0.97251439547
199.0,35.5322408284,0.972422895032
212.0,35.6640758082,0.972639824617
192.0,35.737294173,0.972560860671
141.0,35.707037483,0.972464897
177.0,35.6962389549,0.972611849543
141.0,35.6697349764,0.972580473345
224.0,35.707754853,0.972694615544
151.0,35.6542165542,0.972655077131
170.0,35.6393604736,0.97254525639
177.0,35.6548578579,0.972531348914
157.0,35.6895405147,0.972695240097
197.0,35.7235584648,0.972776347129
112.0,35.6294866463,0.972692947212
112.0,35.5872340578,0.972809124255
174.0,35.5210894325,0.972762630406
172.0,35.5227052638,0.97287464972
175.0,35.5464670306,0.972960137503
170.0,35.540586717,0.972930053531
284.0,35.6815000577,0.973226256411
233.0,35.7079371299,0.973201955676
166.0,35.6978364209,0.973154102511
114.0,35.6309669278,0.973290946288
112.0,35.7199846067,0.973250394626
156.0,35.6095930866,0.973266951677
195.0,35.5977219327,0.973021799286
175.0,35.5413544127,0.972725336927
272.0,35.5517618769,0.972554273754
198.0,35.5184599546,0.972179573061
142.0,35.4807955238,0.972055193256
272.0,35.5533547275,0.972141882117
112.0,35.5240000553,0.971963975916
112.0,35.4896822639,0.972072476174
297.0,35.4756353176,0.972042532965
112.0,35.4943617642,0.971941744912
111.0,35.3760114938,0.97173871722
345.0,35.4133782797,0.97166667329
111.0,35.3772880967,0.971738649395
112.0,35.2690801892,0.971442506666
187.0,35.267597676,0.971430070613
203.0,35.2142123332,0.971275872769
275.0,35.169570381,0.971334562759
112.0,35.2403795203,0.971447588707
110.0,35.1396811882,0.971287538211
195.0,35.2555420954,0.971419537172
196.0,35.1813896718,0.971243755273
191.0,35.157866513,0.971388637413
172.0,35.1594516802,0.971416830523
152.0,35.138041264,0.97138041849
300.0,35.1880593364,0.971438645467
251.0,35.2478791247,0.971281227852
232.0,35.3313838138,0.971400835083
153.0,35.3807867609,0.971469515437
165.0,35.3031592891,0.971179670604
256.0,35.3273443339,0.971163083482
112.0,35.2549902352,0.970957990944
110.0,35.1309905487,0.970985639435
198.0,35.1162289788,0.970989780033
231.0,35.0431632783,0.970731834944
149.0,35.0297147399,0.970594457741
135.0,35.0037317826,0.970519539402
153.0,34.9345713129,0.970368764185
228.0,34.8597426704,0.97040199294
221.0,34.9063527097,0.970356804965
153.0,34.8934983918,0.970246924933
165.0,34.856679987,0.970015801582
231.0,34.8749385664,0.96999315475
117.0,34.8238001451,0.970204725389
112.0,34.8007109888,0.970082359613
189.0,34.8111946183,0.970039974518
189.0,34.7777538591,0.96980126334
198.0,34.8394545379,0.970119070404
206.0,34.8711572083,0.970235037494
123.0,34.840484866,0.970117465927
204.0,34.8950951276,0.970221737939
179.0,34.8605860495,0.969942250679
279.0,34.7815824841,0.96990077157
156.0,34.8120695722,0.969915426382
136.0,34.8382724447,0.969896875502
161.0,34.8669114251,0.969910486173
242.0,34.851816903,0.969867548943
211.0,34.8528369487,0.969812810232
143.0,34.9149231858,0.969917599802
204.0,34.9419345733,0.970188229645
366.0,34.9759774194,0.970218892156
112.0,34.9008144495,0.970009821244
112.0,34.7624635393,0.969787958501
169.0,34.8019925049,0.969920857236
215.0,34.763271694,0.969906510862
204.0,34.7406108678,0.969758533662
213.0,34.7350869869,0.969627618384
244.0,34.6969727421,0.969654149622
146.0,34.7130332285,0.969656371816
206.0,34.7124145516,0.96971530931
437.0,34.7452167631,0.96961710737
121.0,34.7574664628,0.969541463595
120.0,34.6843980815,0.969829645372
156.0,34.6979995113,0.969838089599
403.0,34.6540535043,0.969799325707
115.0,34.6982551265,0.969991769
111.0,34.5477092711,0.969407426213
260.0,34.6572753053,0.969913743984
156.0,34.7259303405,0.9700467199
240.0,34.6221958292,0.969729880151
274.0,34.6447838127,0.969922541463
344.0,34.657784519,0.969816099764
200.0,34.6411899759,0.969899494447
225.0,34.6585071328,0.970029352925
484.0,34.7473965603,0.970114678541
113.0,34.7469034656,0.970379122503
110.0,34.6954708303,0.970339808078
183.0,34.7060804804,0.970284629649
197.0,34.73148092,0.970525607442
110.0,34.7723279174,0.970513965422
110.0,34.7340991722,0.970456872189
243.0,34.718867979,0.970203241215
266.0,34.7177000562,0.970384196195
142.0,34.7428923982,0.970397795491
426.0,34.7617102484,0.970405790428
116.0,34.7573665394,0.970386808201
113.0,34.657149523,0.97010695105
290.0,34.6564960369,0.970446467245
