bytes,psnr,ssim
8227.0,38.0373440678,0.977326938887
375.0,37.7239534754,0.977137146611
382.0,37.4723117623,0.976787987265
214.0,37.4629189892,0.976769579424
350.0,37.3922246245,0.976708606203
118.0,37.6457654721,0.977057888786
115.0,37.4570951713,0.976771166519
279.0,37.328607316,0.976424488472
281.0,37.2143880795,0.976238431892
349.0,37.2704817477,0.976423867428
447.0,37.1864993908,0.976318570889
427.0,37.2010733792,0.976057875089
540.0,37.2686618354,0.976133162506
111.0,37.0898349146,0.975710976996
117.0,37.0223204151,0.975761914688
430.0,36.9972287181,0.975552833972
333.0,36.9416278007,0.975227910421
329.0,36.9174025976,0.975024575495
212.0,36.9206262078,0.975005982227
496.0,37.0278851966,0.975411627272
393.0,37.1276766419,0.97556531373
407.0,37.1380486696,0.975580882798
353.0,37.1004793198,0.975620971705
220.0,37.0986888963,0.97559513054
319.0,37.0593054053,0.97563579896
336.0,37.0991130026,0.975811902232
401.0,36.9979375117,0.975476033046
435.0,37.050170508,0.975702731469
444.0,36.9815645499,0.975496328185
217.0,37.0398759112,0.975558098452
150.0,36.8802845224,0.975485174116
399.0,36.6406022729,0.975140690869
262.0,36.4948316944,0.97481662275
311.0,36.5682486067,0.974833616818
188.0,36.6197609159,0.974904942586
227.0,36.5340038436,0.974693268954
291.0,36.4875561948,0.974501752251
235.0,36.4572516048,0.974399357886
308.0,36.475994154,0.974244749205
315.0,36.4408519019,0.974076755702
181.0,36.4122830442,0.973974772331
297.0,36.4179932261,0.973823261325
273.0,36.4342651657,0.97385758499
308.0,36.3351865284,0.973729012609
311.0,36.4217140473,0.973885485484
260.0,36.4917601752,0.973831177724
187.0,36.4495908247,0.973720101178
228.0,36.4056050075,0.973751142308
174.0,36.3780361331,0.973710606946
308.0,36.335841781,0.973740976687
228.0,36.3696612656,0.973806973859
225.0,36.3829768184,0.973762604272
293.0,36.372070665,0.973771969844
228.0,36.3467419697,0.973921899555
321.0,36.4605552383,0.974098055299
110.0,36.3842396949,0.974003072483
110.0,36.3815050401,0.974179362712
232.0,36.3795073599,0.974145224912
260.0,36.3704236513,0.974292482104
265.0,36.4065321726,0.974363401315
195.0,36.3033682302,0.974195720001
536.0,36.4756968894,0.974539195312
368.0,36.5731597583,0.974513415256
190.0,36.5590507177,0.974460319946
110.0,36.462999749,0.974567313662
112.0,36.5908297292,0.974582006466
200.0,36.4668371495,0.974536872706
274.0,36.3486651306,0.974209586121
285.0,36.2565533176,0.973917778203
418.0,36.3403113811,0.973923319155
317.0,36.3105037244,0.973527798667
200.0,36.2944036493,0.973417705057
516.0,36.3541804745,0.973471764215
114.0,36.2539930558,0.973133214787
115.0,36.1534664199,0.973110736596
535.0,36.1262979084,0.973102050079
112.0,36.1706242388,0.973094007983
112.0,36.0534138499,0.972889830128
645.0,36.1370352621,0.972914028367
115.0,36.1617858353,0.973062542562
111.0,36.1213480394,0.972943886127
259.0,36.131110016,0.972965026182
281.0,36.0222377796,0.972755182744
525.0,35.9689965751,0.972779434208
115.0,36.0964970301,0.972917810352
112.0,36.0064879176,0.972674901933
242.0,35.9955768742,0.972639699179
268.0,35.9941309766,0.972559570959
305.0,36.1577134866,0.972952771787
260.0,36.146848499,0.973029010624
208.0,36.1367282516,0.972986461903
562.0,36.2568703083,0.973129142837
352.0,36.2865825953,0.973054480703
328.0,36.3090336604,0.973084959505
227.0,36.3519163647,0.973150514716
306.0,36.222320195,0.97271264585
418.0,36.2719196741,0.972729207767
112.0,36.2023086777,0.972539230793
110.0,36.0713030257,0.972525483753
296.0,36.1164100917,0.972612444865
288.0,35.981836787,0.972351793373
193.0,35.9940458183,0.972250244386
152.0,35.9676329579,0.972164739166
205.0,35.9061862926,0.972064421241
407.0,35.8487980741,0.97215694455
437.0,36.0366601443,0.972238839933
183.0,36.0385994133,0.972200051177
232.0,35.9351872483,0.971927052558
397.0,35.96733619,0.971903635853
114.0,35.7980121757,0.971896316858
110.0,35.788278219,0.971774293356
295.0,35.7791075251,0.97161253757
290.0,35.6887828584,0.971251430508
286.0,35.7648416938,0.971674563845
300.0,35.8744312094,0.971959287094
187.0,35.8639949883,0.971872298833
270.0,35.829627154,0.971834185205
264.0,35.779815165,0.971506517505
484.0,35.8745599855,0.971716683989
197.0,35.9352614213,0.97177413591
150.0,35.9465959999,0.971777871317
203.0,35.9115107067,0.971607070437
