bytes,psnr,ssim
43694.0,42.1172155251,0.987418274014
6174.0,41.6683624036,0.986579357908
6299.0,41.5677506385,0.986361592496
1273.0,41.543255078,0.986297621615
5386.0,41.2678881134,0.985839069025
153.0,41.491234564,0.986227344447
135.0,41.4343829087,0.9859903224
4467.0,41.3407437321,0.985720720061
4228.0,41.2868269018,0.985576876138
5304.0,41.3910571583,0.985749098757
5391.0,41.3636523377,0.985721177162
7453.0,41.3420185976,0.985521425982
9188.0,41.2101118687,0.985320148104
163.0,40.9265576407,0.984766601828
199.0,41.2923794684,0.985321609842
6978.0,41.2769478301,0.985291120574
4203.0,41.1806151947,0.985064468415
4448.0,41.0777196722,0.984840773239
1407.0,41.0866996792,0.984860596181
8412.0,41.3004883882,0.985374729943
5562.0,41.3232218487,0.985361389747
5638.0,41.3322557479,0.985307435786
5761.0,41.3018035807,0.985394857755
1273.0,41.2617420422,0.985320964989
4945.0,41.2356551152,0.98524239272
5202.0,41.3393150576,0.985486041642
5752.0,41.2214322157,0.98522145619
5976.0,41.3290068708,0.985463724134
6543.0,41.2513006508,0.985283449063
1228.0,41.276623591,0.985325094761
7378.0,41.3967933856,0.985622815514
11656.0,41.4299587012,0.985748925168
6830.0,41.281227878,0.985551919115
6812.0,41.3615943213,0.985742707619
1634.0,41.3592765795,0.985745387015
6211.0,41.3583062243,0.985698596888
6119.0,41.3501767904,0.985644773889
7240.0,41.3664277651,0.985761422565
7146.0,41.3783014835,0.985712904535
7849.0,41.4415218094,0.985795098006
1659.0,41.3966570758,0.985724298138
6499.0,41.3606352332,0.985575412665
7426.0,41.3725662093,0.98564148303
6547.0,41.3715840773,0.985654075327
6699.0,41.4751879027,0.985807384019
6509.0,41.4493160432,0.985559648161
1636.0,41.3828423218,0.985456239831
5835.0,41.3604962408,0.985539433191
1742.0,41.3382679987,0.985527543872
6443.0,41.3602545455,0.985533841742
4524.0,41.3313633669,0.985512089996
2663.0,41.2969355992,0.985421370527
5743.0,41.2762404512,0.985372538631
4533.0,41.2593039265,0.985378990719
8989.0,41.2308037107,0.985362451844
155.0,40.9833808749,0.984972035697
172.0,41.2303690891,0.985366400361
6783.0,41.1926545122,0.985185770438
6460.0,41.1885194634,0.985323473017
5554.0,41.2859135964,0.985443844574
4001.0,41.2870894231,0.985470334278
14822.0,41.5655022946,0.986026669384
7241.0,41.4545707101,0.985884923569
2278.0,41.4344930252,0.985829726404
114.0,40.8671832704,0.98510089155
463.0,41.4294600184,0.985902709565
5721.0,41.377706388,0.985898624736
7581.0,41.291669458,0.985698674557
6423.0,41.2281977538,0.985404110399
11260.0,41.3110422294,0.98553036238
8434.0,41.2346896533,0.985378989493
1677.0,41.1942453401,0.985316550654
13994.0,41.0509889686,0.985076334774
234.0,40.7238767338,0.984344584644
466.0,41.1575367437,0.985249581134
