bytes,psnr,ssim
93850.0,42.5718326041,0.988688572571
32790.0,42.4711973197,0.988600167391
26990.0,42.3971479356,0.988548418163
5520.0,42.3716024483,0.988470791388
25743.0,42.2636525442,0.988270886024
700.0,42.3314610363,0.988380785437
395.0,42.3723255041,0.988464052638
18556.0,42.2595676515,0.988271079868
19700.0,42.2700588191,0.98822564199
24808.0,42.3890028633,0.988418929937
23074.0,42.3828059665,0.988416748784
29760.0,42.3185994914,0.988224281922
36483.0,42.2085090142,0.987992262646
296.0,41.9533611894,0.987449372154
2085.0,42.3152417111,0.988160767494
27228.0,42.2586424696,0.988036669945
18960.0,42.1490686541,0.98782113371
20309.0,42.1065463074,0.987717234126
5578.0,42.0787377349,0.987664933873
33209.0,42.2948797221,0.988113579048
25471.0,42.3182428254,0.988107702258
24118.0,42.3112794497,0.98803875544
24880.0,42.278183874,0.988108263428
4834.0,42.2180316617,0.987998528059
23889.0,42.2479119261,0.988035508212
22880.0,42.352356135,0.988227718348
24212.0,42.2465424685,0.988016040487
25415.0,42.3295997792,0.988235749819
26670.0,42.2181658059,0.98802467121
5377.0,42.2283898343,0.988015406336
30189.0,42.3272299075,0.988220937772
42033.0,42.3331668419,0.988307731695
29074.0,42.1684700084,0.988119962701
25836.0,42.2307991146,0.988228110594
7126.0,42.214391927,0.988203674134
26210.0,42.2171393497,0.988179002181
25667.0,42.1997383856,0.988086290084
28890.0,42.218309667,0.988170903278
28321.0,42.2034567595,0.988098023694
30938.0,42.2569161136,0.988116365552
6643.0,42.1943887413,0.988026399009
27009.0,42.1878101132,0.987958227237
29006.0,42.1910529982,0.987996609601
26346.0,42.1606769205,0.987991243693
27002.0,42.2615629126,0.988085817609
25694.0,42.2327734314,0.987873051185
7175.0,42.156011046,0.987758342159
24601.0,42.106112396,0.987792232014
8946.0,42.0786697144,0.987782539822
26761.0,42.1356786265,0.987857193685
18502.0,42.1048218928,0.987822656608
11816.0,42.0457911666,0.987704895159
24174.0,42.046558974,0.9876962669
19489.0,42.0367144102,0.987740638595
35348.0,42.0100411072,0.987656766295
382.0,41.8395308798,0.987342808634
2397.0,42.0672180763,0.987851285294
27245.0,42.0760498956,0.987793392794
26853.0,42.0931934038,0.987932938605
21989.0,42.1791176944,0.98799709381
14644.0,42.1723169942,0.988013451269
47648.0,42.3536609117,0.98830038934
29035.0,42.2784203688,0.988263807053
13188.0,42.2480015,0.988179114856
162.0,42.0601490788,0.98789192713
5476.0,42.2929902515,0.988306551373
24577.0,42.2927104316,0.9884245295
28603.0,42.1664114779,0.988202409225
24439.0,42.0823453019,0.987920561976
38310.0,42.1442998105,0.98797458227
30559.0,42.0237409397,0.987686535137
5442.0,41.9587703165,0.987566531402
45682.0,41.8944944663,0.987408235929
415.0,41.6026534959,0.986746451974
4333.0,41.927637197,0.987581763514
42323.0,41.6651492668,0.98706415261
2839.0,41.6108182543,0.986957009075
2459.0,41.7994077466,0.987416249864
49386.0,41.715055976,0.987187024739
353.0,41.6622455169,0.986973901525
4281.0,41.8981385919,0.98754983195
13719.0,41.9015856787,0.987566901317
25639.0,41.8239110418,0.987427773492
42933.0,41.5981544211,0.986996740163
2737.0,41.6796014632,0.987084073553
2985.0,41.8624874244,0.987522471615
19671.0,41.8770562928,0.987475346165
26512.0,41.8159587319,0.987337529287
28352.0,41.9282369204,0.987553524152
21483.0,42.0009375933,0.98765762897
18761.0,42.0013244317,0.987624987634
45538.0,41.9471505577,0.987453050703
28981.0,41.9359303326,0.987456399281
26728.0,41.952556717,0.987505675368
6316.0,41.9559806301,0.98750230742
30079.0,41.8437763378,0.98728189171
37816.0,41.7235960472,0.98703422144
289.0,41.4949944302,0.986599544556
