bytes,psnr,ssim
152238.0,42.6219532664,0.988849212973
85958.0,42.5786115637,0.988922065186
73350.0,42.5067107057,0.988875304053
29960.0,42.4755078048,0.988804155851
72482.0,42.5190739332,0.988844781323
9483.0,42.5322945036,0.988863696207
8206.0,42.4969248604,0.98886198718
55632.0,42.3882891757,0.988662824996
59639.0,42.4039369494,0.988644026703
69302.0,42.5113622944,0.988810381067
66101.0,42.516930429,0.988843924326
76213.0,42.4444708425,0.988624808786
88673.0,42.382505242,0.988490911165
3538.0,42.2959052304,0.988248795662
19798.0,42.4530628881,0.988602026779
72571.0,42.3905713385,0.988450960303
62381.0,42.2798974327,0.988262788932
59762.0,42.2363430914,0.988149936805
26770.0,42.2104847436,0.98810634457
83391.0,42.4220475547,0.988542442152
70521.0,42.4443775682,0.988523562327
67728.0,42.4305502246,0.988452910335
68673.0,42.4060556694,0.988545060885
26298.0,42.3410661502,0.988439555928
67689.0,42.3812551999,0.988477733525
66831.0,42.4768309928,0.988662399896
67523.0,42.3719047521,0.988454107833
69451.0,42.4597229696,0.98867447329
71326.0,42.3445854034,0.988445567145
28398.0,42.3491469723,0.988420396557
70811.0,42.4362897528,0.98857460096
92332.0,42.4385940279,0.988671769575
77740.0,42.2748861348,0.988477143831
65595.0,42.3313814272,0.988571855739
31571.0,42.318577307,0.988543696095
65389.0,42.3159250663,0.988505154467
66899.0,42.3029388561,0.988408331723
71951.0,42.3171754514,0.988494339625
71015.0,42.2959009312,0.988415343283
75062.0,42.3435507999,0.988432893433
30834.0,42.2822416091,0.988355291188
69412.0,42.2793159403,0.98829198295
71561.0,42.2836862484,0.988311750443
68243.0,42.2559007635,0.988298170382
68742.0,42.3569048043,0.988387042491
66625.0,42.3198183692,0.988172837939
32089.0,42.2460082081,0.988064615038
65524.0,42.1894268482,0.988108544497
43491.0,42.1666473886,0.988111087858
67175.0,42.219098032,0.988152423303
52575.0,42.187269891,0.988133103705
39408.0,42.1276317089,0.988024597219
64719.0,42.1375478453,0.988023119609
55832.0,42.1377089582,0.988083614352
83394.0,42.1570796436,0.988083478306
3863.0,42.095413051,0.988000708455
20303.0,42.1714226057,0.988213544658
71367.0,42.1877101705,0.988162390577
70286.0,42.202570803,0.988293919477
59583.0,42.2870578947,0.988342185375
43828.0,42.2781030948,0.988381590013
100927.0,42.4569566708,0.988637576322
74513.0,42.3787164652,0.98859404636
55337.0,42.3329084135,0.988478169524
1440.0,42.3569642453,0.988665679566
28525.0,42.4071102714,0.988651456186
65318.0,42.4163508208,0.988798518849
71257.0,42.2896645118,0.988581962955
65974.0,42.2139670751,0.988321826248
87521.0,42.2522515818,0.988319361433
76236.0,42.1278890975,0.988040830931
26850.0,42.0657489382,0.98793295726
99302.0,42.0324368175,0.987838594881
4147.0,41.9067164386,0.987550611236
27038.0,42.0308769314,0.987945285821
94570.0,41.9155882717,0.987762258458
21899.0,41.8538462593,0.987640802676
20467.0,41.9043686547,0.987788374026
105833.0,41.844853722,0.987633987209
3612.0,41.9748731994,0.987852798523
27701.0,42.0031121823,0.987938320161
40890.0,42.0149295879,0.987963110159
68175.0,41.9445533532,0.987826305951
94964.0,41.9063389838,0.987783235877
21613.0,41.9824225546,0.987868241387
22638.0,41.9926123869,0.98793704722
54468.0,42.0001952118,0.987879109778
69323.0,41.9449736658,0.987738777523
72753.0,42.0487374446,0.987930823846
56488.0,42.1173314626,0.98802305517
54944.0,42.1168289517,0.988009265363
98393.0,42.0508343882,0.987818206561
75542.0,42.0351907744,0.987806844006
69859.0,42.0605907748,0.987863285109
32076.0,42.0618027511,0.987836869861
