bytes,psnr,ssim
13840.0,39.691210901,0.981140576695
638.0,39.2195956094,0.980590558087
893.0,39.0432582053,0.980297133453
307.0,39.0635569796,0.980278666397
709.0,38.8427920178,0.979966190843
123.0,39.1658714071,0.980442207792
119.0,38.8512629823,0.979927776077
613.0,38.7313783027,0.979554406825
650.0,38.6917561427,0.979451725009
743.0,38.7207843882,0.979557647998
767.0,38.6379358723,0.979396112931
1132.0,38.6800181673,0.979225740888
1367.0,38.7187638087,0.979221050336
118.0,38.5455526436,0.978781342572
123.0,38.5783572933,0.978937195339
984.0,38.5119094813,0.978704055255
750.0,38.4728847904,0.978485501973
740.0,38.4554706077,0.9783307541
298.0,38.4581090148,0.97830047829
1148.0,38.4959556475,0.978662645447
924.0,38.5573228956,0.978751194575
835.0,38.5369610707,0.978559853844
896.0,38.4677976231,0.978501124746
348.0,38.4574219807,0.9784242507
722.0,38.4372354524,0.978403813516
816.0,38.4838582163,0.978639796906
978.0,38.4384633551,0.978411885492
886.0,38.5279186472,0.978670503213
921.0,38.3801489549,0.978271735919
363.0,38.4590101643,0.978409765242
511.0,38.3688218019,0.97833136148
1315.0,38.2873255613,0.978294611284
815.0,38.1337101943,0.97799318379
853.0,38.2180111573,0.978066862109
398.0,38.2869865093,0.978165033346
719.0,38.266590583,0.977975004054
715.0,38.2362459654,0.977835978518
892.0,38.1771604354,0.977731736697
859.0,38.1934125075,0.97759373247
1101.0,38.380396932,0.977954908625
360.0,38.3731789332,0.977904166874
662.0,38.2922982321,0.977693621635
913.0,38.3429942943,0.977826524396
890.0,38.3350637352,0.977875827479
870.0,38.4366497699,0.978019487533
800.0,38.4711465289,0.977925429695
343.0,38.4796505972,0.977917707601
693.0,38.3819192503,0.977826478261
366.0,38.3934300236,0.977836108558
709.0,38.3584125026,0.97781143153
476.0,38.3518732132,0.977837480244
437.0,38.3385488138,0.977721325469
694.0,38.3415259138,0.977712635983
540.0,38.2889926815,0.977749939279
1069.0,38.4250273768,0.977954480731
123.0,38.249537226,0.977699496417
118.0,38.2116560169,0.977759686882
713.0,38.1279945789,0.977566002454
846.0,38.1204009831,0.977651825051
716.0,38.1845670754,0.977765052697
634.0,38.2090507207,0.977838000004
1768.0,38.4948460609,0.978291086233
1049.0,38.469152348,0.978245325049
375.0,38.4602603561,0.978207238591
114.0,38.165861628,0.978079287791
128.0,38.4778942771,0.978333086148
526.0,38.351486381,0.978334417503
864.0,38.2441135192,0.9780420501
826.0,38.1188292597,0.977697968157
1405.0,38.2094230019,0.977726837571
1124.0,38.1597332257,0.97746350033
435.0,38.1868899355,0.977460191725
1696.0,38.260497861,0.977513253501
119.0,38.1003544295,0.97709307781
120.0,38.1135935566,0.977177930793
1624.0,37.982354241,0.97696444936
122.0,38.0358198443,0.976986627491
117.0,37.8677442037,0.976663521165
1947.0,37.9219284737,0.976697811583
125.0,37.8835710688,0.9767501518
121.0,37.8028764466,0.976520725618
679.0,37.8757336775,0.976691379408
789.0,37.7976380979,0.97648095007
1587.0,37.769903778,0.976567126916
124.0,37.9399876908,0.97681968266
116.0,37.8502725242,0.976628968048
660.0,37.8003211225,0.976600195794
851.0,37.814047291,0.976499645291
839.0,37.8609201197,0.976744128389
817.0,38.0267195016,0.977005578305
525.0,37.9666876306,0.97687292147
1754.0,38.0875855423,0.976945478792
1010.0,38.0936795589,0.976886852484
928.0,38.1271119781,0.976941082416
388.0,38.2252274619,0.977118536785
900.0,38.093683044,0.976739836513
1355.0,38.1662635594,0.976791164861
119.0,38.0455830328,0.976567681752
119.0,37.9280198076,0.976616489924
779.0,37.8968519523,0.976635687316
990.0,37.8726258102,0.976474406542
396.0,37.8948018767,0.976426751644
260.0,37.89499008,0.976380948263
549.0,37.7472938345,0.976069417753
1301.0,37.823429838,0.976272617193
925.0,37.7308697796,0.976101816608
390.0,37.7535334303,0.976084287483
624.0,37.6351855139,0.975797554789
1187.0,37.7115748431,0.975854765975
112.0,37.5082309255,0.975724018029
121.0,37.5585713239,0.975684749543
867.0,37.5782386034,0.975629776339
942.0,37.5746333092,0.975524139051
794.0,37.6305218903,0.975869283053
755.0,37.681349539,0.976001392543
317.0,37.6712329093,0.975923742244
609.0,37.6449437476,0.975924330196
805.0,37.605510614,0.975629647022
1518.0,37.6205741108,0.975672128228
443.0,37.6836284263,0.975786958183
218.0,37.7087868417,0.975849774577
589.0,37.6124096859,0.975698888146
1359.0,37.6370502292,0.975811623937
796.0,37.5751239359,0.975726889769
324.0,37.6243450836,0.975824256545
713.0,37.5599871764,0.975845747278
2012.0,37.6480750015,0.975921419801
118.0,37.4882196278,0.975467398706
123.0,37.4868565251,0.97540258185
386.0,37.5828215065,0.975629572949
949.0,37.4597501419,0.975424012818
924.0,37.4756952,0.975456627482
812.0,37.332753702,0.975025787886
1184.0,37.3940217013,0.975184144282
284.0,37.4363972627,0.975251847349
773.0,37.3717240311,0.975198278719
2544.0,37.0509687327,0.974482028049
192.0,37.220496095,0.974639464432
124.0,37.3134325844,0.975140164739
446.0,37.3619356987,0.975230823612
2390.0,37.0907939577,0.97480448002
125.0,37.2009738858,0.975056466806
122.0,37.1478452793,0.974562663862
1187.0,37.2948064026,0.975152654711
349.0,37.3849190845,0.975355509406
952.0,37.2080104561,0.974874415645
1262.0,37.2670316607,0.975112755511
1614.0,37.2957643994,0.97516060618
794.0,37.3725347607,0.975369958025
1010.0,37.3811941762,0.975529909242
2947.0,37.47094331,0.975609547081
128.0,37.4633744071,0.975672585382
128.0,37.6316898604,0.976002099337
476.0,37.6857997446,0.976042349936
582.0,37.6250914977,0.976111957689
114.0,37.7533867555,0.976273273183
115.0,37.5970729417,0.975972084893
1323.0,37.4922796435,0.975567590849
1157.0,37.4695558565,0.975675627385
405.0,37.5402634508,0.975813335728
2590.0,37.4080912469,0.975602000228
151.0,37.3719714907,0.975478934784
125.0,37.4468407443,0.975381185972
1239.0,37.5428567077,0.975872317154
378.0,37.6326562837,0.976013601306
923.0,37.5224982923,0.975814936211
2219.0,37.5915026154,0.975665177212
413.0,37.603888511,0.975596507199
1498.0,37.6497158096,0.975687057115
116.0,37.640124091,0.9759866287
114.0,37.4811300222,0.975698345301
1865.0,37.5153880168,0.975279432113
439.0,37.4789748744,0.975123032331
758.0,37.4698576319,0.975345295447
341.0,37.5323457137,0.975454157523
766.0,37.287412704,0.975000536181
1843.0,36.9959410599,0.973991536365
141.0,37.1617358609,0.974227166754
124.0,37.3570281233,0.974837688308
1006.0,37.3962405491,0.974944156135
536.0,37.4400315029,0.97502504094
2205.0,37.573232866,0.975547804986
901.0,37.5173887291,0.975461701708
898.0,37.5430649912,0.975500701885
115.0,37.4194736388,0.975275918895
115.0,37.3961851765,0.975165500033
635.0,37.4114669795,0.975110058618
849.0,37.4211299249,0.975286377867
883.0,37.3190547085,0.975104136256
1302.0,37.5061025294,0.975579237674
644.0,37.5323175766,0.975546284834
266.0,37.493463706,0.975423084882
702.0,37.3619092884,0.97505750674
1160.0,37.2945029579,0.97507493505
1545.0,37.462759204,0.975233180761
1399.0,37.3516545993,0.974833015856
414.0,37.3256390579,0.97470832845
1216.0,37.201331035,0.974326480026
593.0,37.2288610217,0.974368250372
814.0,37.2163168182,0.974691195121
1573.0,37.1683386856,0.974647006402
1131.0,37.2572113851,0.974698013296
1351.0,37.1115881031,0.974282705781
1350.0,37.1677080946,0.974714046244
385.0,37.208986007,0.974787276105
1134.0,37.1699415582,0.974674940078
1203.0,37.2276702966,0.9747332836
1471.0,37.2560663867,0.974694946392
1119.0,37.3352915516,0.975072391861
1020.0,37.438069897,0.97538694443
604.0,37.5012181146,0.975398373908
1518.0,37.4657054154,0.9752421573
933.0,37.562585254,0.975655388709
895.0,37.5610824254,0.975596457311
431.0,37.6068512597,0.975671982319
740.0,37.594808428,0.975594112159
338.0,37.6200961455,0.97558302185
688.0,37.569828504,0.97540270856
951.0,37.4184335657,0.975146045206
1110.0,37.3730623996,0.975061542133
1087.0,37.3266429019,0.974729572963
440.0,37.3670229482,0.974728319551
237.0,37.3797631619,0.974746331379
623.0,37.2740454508,0.974550840396
1505.0,37.4211112213,0.975235527837
1016.0,37.3835611046,0.975120438164
380.0,37.4082584273,0.975101691897
780.0,37.3362388993,0.974876012587
1629.0,37.4342651294,0.97496640192
118.0,37.1986753546,0.974730291972
128.0,37.2910802314,0.974748580618
1062.0,37.2913185661,0.974707938857
1065.0,37.1560207993,0.974165047515
1011.0,37.2819942987,0.974598096293
1004.0,37.2681189011,0.974553140652
368.0,37.2592609745,0.974483410641
921.0,37.1820030978,0.974344293605
991.0,37.1950943032,0.974136817183
1592.0,37.3441787799,0.97457220425
493.0,37.4021379165,0.974694000198
13947.0,38.356446095,0.977194703606
327.0,38.1523454341,0.976840705889
1084.0,37.8130753866,0.976286068025
816.0,37.6207736041,0.975881956891
238.0,37.6413576996,0.975885571219
753.0,37.6139413552,0.975843884654
466.0,37.6348049551,0.975811231249
1235.0,37.5971763019,0.975438620633
973.0,37.5559087204,0.975478048004
428.0,37.6494980219,0.975648890003
804.0,37.610144763,0.975655982386
777.0,37.582092341,0.975421589138
693.0,37.5873031182,0.975380147358
938.0,37.5602510898,0.975411061912
318.0,37.6252210456,0.975547346694
1009.0,37.5267532201,0.975410078299
1660.0,37.4471069735,0.975015601193
460.0,37.4853796226,0.9751150118
804.0,37.4337962408,0.975231218098
319.0,37.463152014,0.975288796761
918.0,37.3625970664,0.97508955402
1015.0,37.3402096804,0.97482685478
1157.0,37.2709979427,0.97452155605
956.0,37.3116259699,0.974697123712
413.0,37.4474454375,0.97495261214
834.0,37.3559063601,0.974807167455
1031.0,37.2292966049,0.974521174582
1170.0,37.2409440827,0.97447070768
761.0,37.3365641203,0.974763250258
571.0,37.3993652798,0.975001518491
381.0,37.3683964556,0.974976148541
1502.0,37.5044443814,0.975326057477
990.0,37.3292802499,0.975049213232
123.0,37.4070829067,0.975146910007
113.0,37.4904885624,0.975283387108
1217.0,37.4500228615,0.975372231981
139.0,37.4131210059,0.975102315311
114.0,37.2844189899,0.97472521326
892.0,37.2614736056,0.974666451915
413.0,37.3226700912,0.974802230757
794.0,37.3525035993,0.974587208154
619.0,37.2575439924,0.974195275948
608.0,37.2320955807,0.974089103682
792.0,37.2477962145,0.974274621827
337.0,37.2725717768,0.974340149549
722.0,37.2654868778,0.974560882746
1256.0,37.2436109688,0.974430817352
357.0,37.2622176952,0.974447110956
998.0,37.3371805063,0.974563885115
112.0,37.347119618,0.974841318042
112.0,37.1155311616,0.974392375888
1142.0,37.1505381091,0.974163926921
718.0,37.172098302,0.97410546441
116.0,37.0331187991,0.974124570973
116.0,37.1045624229,0.974249970719
982.0,36.9489404791,0.973869013751
2022.0,36.6518305943,0.973256213852
198.0,36.7725341267,0.97337061426
134.0,37.0398360513,0.97403108725
2993.0,37.0637208868,0.974215855901
144.0,37.0586964119,0.974359029356
162.0,37.6065505713,0.975284352049
994.0,37.4652126708,0.975090775098
1947.0,37.4059607839,0.975006180826
133.0,37.58537564,0.975437444401
125.0,37.5542924823,0.975198949291
1855.0,37.6544687585,0.975299541372
118.0,37.6352798381,0.975257984247
112.0,37.6372377351,0.975313709689
1034.0,37.6462532467,0.97558911552
1080.0,37.6527023724,0.975477812212
403.0,37.6906740095,0.97546277453
2026.0,37.7575221837,0.975525127219
122.0,37.5245908427,0.975010239662
125.0,37.5815844712,0.975092845878
1519.0,37.5755984753,0.975082134818
123.0,37.6514791614,0.975140762391
112.0,37.4743844201,0.974636915776
1638.0,37.5018715774,0.974609458259
118.0,37.5114688371,0.97485126776
131.0,37.3750531428,0.974359395161
715.0,37.4225717443,0.97439948796
830.0,37.2441358463,0.973733480324
992.0,37.2968615774,0.974088201147
393.0,37.3531565984,0.97415844891
1154.0,37.2966927836,0.974010388512
623.0,37.2441512954,0.973819844174
1247.0,37.137886461,0.973263038796
824.0,37.1964924865,0.973618728841
793.0,37.2259767705,0.973679494218
458.0,37.1789606728,0.973592925897
2168.0,37.2614758535,0.973810061405
1096.0,37.2133756099,0.973851123156
989.0,37.2597281998,0.974022382374
326.0,37.3312435276,0.974153366743
977.0,37.2283012224,0.973948445526
1602.0,37.2696329549,0.97399264516
120.0,37.2020624956,0.97382343403
117.0,37.1025326143,0.973817778234
966.0,37.0918668379,0.97381472936
1206.0,36.9757804585,0.973257401239
453.0,36.9109746982,0.973047164032
372.0,36.8744850809,0.972958275575
707.0,36.656986072,0.972223792101
2008.0,36.6811552108,0.972374190597
1165.0,36.7206083833,0.972196092166
1127.0,36.7319288973,0.972128737734
120.0,36.4936144971,0.971545755287
120.0,36.4776999071,0.971460508065
1885.0,36.6221296327,0.971978668039
499.0,36.6271602478,0.971938532381
1193.0,36.5744774479,0.971780795809
1339.0,36.3766177346,0.970944325121
1093.0,36.5202961141,0.971564688033
1570.0,36.516902501,0.971608249032
136.0,36.5972780345,0.971701314404
120.0,36.6495113085,0.971779931092
786.0,36.5891842179,0.971595416366
1250.0,36.275937837,0.971162913453
142.0,36.4863157984,0.97149106142
134.0,36.578896777,0.971632420076
754.0,36.5843562469,0.971788023953
1255.0,36.652611064,0.971957080817
1005.0,36.6255419645,0.971998842295
356.0,36.6534748473,0.972087869377
540.0,36.6455505254,0.972098339008
620.0,36.5711838773,0.971830377155
1302.0,36.592389997,0.971611504818
1139.0,36.5067622942,0.97156695502
883.0,36.7230449959,0.972177497593
723.0,36.7091356201,0.972230921912
1029.0,36.7603588777,0.972074977942
974.0,36.6692624569,0.971762494183
1911.0,36.5924739372,0.971858165699
136.0,36.7570081574,0.972214812583
130.0,36.920479443,0.972738809856
1497.0,36.8270949491,0.972582983599
534.0,36.9259500851,0.972823241853
733.0,36.9705286752,0.973123009068
744.0,37.1294940614,0.97354153777
748.0,37.0273323932,0.973146791349
880.0,37.0499670993,0.973032700425
844.0,37.0434282003,0.97272873353
948.0,36.9990655669,0.972665085814
350.0,37.052959966,0.972804390817
849.0,36.9856629667,0.972599449073
950.0,36.9319860258,0.972352368386
901.0,36.7934976888,0.971787744256
1049.0,36.8314395642,0.972166556994
1048.0,36.8332057262,0.972007173759
2714.0,36.8119049131,0.971882955146
135.0,36.6323410369,0.971581698653
141.0,36.6722851953,0.971738072488
599.0,36.7180931983,0.971797561376
777.0,36.6667052756,0.971796601331
122.0,36.6994379069,0.971805477693
119.0,36.5331726584,0.971530656067
1384.0,36.608612737,0.971686146306
1243.0,36.5057412897,0.971474154356
400.0,36.5927976116,0.971719671509
889.0,36.4994634775,0.971538278627
1221.0,36.467875113,0.971209434734
1057.0,36.4501996765,0.970974130866
1367.0,36.5176750041,0.971428349572
426.0,36.5631695852,0.971519751037
1118.0,36.5818218011,0.971401768588
2269.0,36.4847048953,0.970620059864
550.0,36.4672995385,0.970462847814
1645.0,36.5347231842,0.970587541465
119.0,36.618970196,0.971150930986
118.0,36.5108137661,0.970778468053
2464.0,36.1635364423,0.969902946913
170.0,36.3723021936,0.970223673971
120.0,36.4205065737,0.970584663671
480.0,36.4921710317,0.97069472691
1081.0,36.2325698847,0.969989200578
2357.0,35.9765506868,0.969127759375
187.0,36.1145057517,0.969383832434
124.0,36.2337832735,0.969951769154
1018.0,36.257128063,0.970100765733
2596.0,36.3315613592,0.970188107951
128.0,36.3126890659,0.970222093253
144.0,36.3826889375,0.970396175574
1317.0,36.4073826049,0.970460717635
1455.0,36.1026660965,0.969616403328
223.0,36.1427785548,0.969755561573
150.0,36.1680226864,0.969636912077
954.0,36.2297638803,0.969717134306
1141.0,36.2158173535,0.969977869697
1097.0,36.3082145059,0.970358412898
1354.0,36.3856898001,0.970423198892
386.0,36.3679271819,0.970269540819
2738.0,36.1670067177,0.969696356759
239.0,36.2609348749,0.970166196266
188.0,36.3185134012,0.970532317585
1111.0,36.2335100106,0.970284815047
442.0,36.281822421,0.97033190597
839.0,36.2510833638,0.970018666471
1488.0,36.2985360007,0.97003047434
127.0,36.3222767519,0.970275311607
120.0,36.2250406483,0.970004039317
942.0,36.2096400547,0.969879704633
910.0,36.144997451,0.96952400679
1873.0,36.270911965,0.96933084167
947.0,36.3630741702,0.969428145551
2042.0,36.2797313777,0.969155614293
150.0,36.3749802865,0.969275316201
122.0,36.3190824367,0.968962291666
