bytes,psnr,ssim
67919.0,42.4551948643,0.988349310329
16176.0,42.2468986787,0.987978463173
14583.0,42.1632144542,0.987899885299
2615.0,42.1402136091,0.987830548287
13257.0,41.9370089236,0.987505433781
291.0,42.0600023544,0.987706621307
178.0,42.1127250894,0.987742348784
9413.0,41.9930836203,0.98750537993
10157.0,41.9990565154,0.987433827842
12500.0,42.1011849268,0.987605860399
12183.0,42.0869330688,0.987623546709
16109.0,42.0428130879,0.98742394669
20275.0,41.863683621,0.98713190816
204.0,41.6024505905,0.986583362349
576.0,42.0402677674,0.987372344354
15001.0,41.9917819058,0.987248528708
9485.0,41.8641376965,0.987007617188
10677.0,41.814289723,0.986869126216
2273.0,41.7875363009,0.986815025364
18140.0,42.0203728201,0.987331803126
13435.0,42.0561651219,0.987345343274
12963.0,42.0286871863,0.987244347456
12796.0,41.9884962813,0.987325264562
2328.0,41.9496626439,0.987235737972
12150.0,41.9509149966,0.987209995173
11899.0,42.0553276874,0.987411490996
12678.0,41.9568155586,0.987212425132
13474.0,42.0247864988,0.987359031268
14311.0,41.9346394363,0.987207117959
2605.0,41.9499104919,0.987220373617
16372.0,42.0663150304,0.987449064552
24331.0,42.0928278352,0.987609937981
15339.0,41.9385017945,0.987438429474
14242.0,42.0055531116,0.98755355172
3129.0,41.9847781105,0.987522347268
14097.0,41.9832636493,0.987478007532
13948.0,41.9908750388,0.987427683677
15794.0,41.9941607262,0.987486125336
15460.0,41.9837175988,0.987437977629
17292.0,42.0603380225,0.98751594699
2802.0,41.983893377,0.987385753731
14733.0,41.9795815311,0.987313201464
15783.0,41.9932874452,0.987377009746
14620.0,41.9674955853,0.987387495382
14677.0,42.0675298291,0.987485787038
13599.0,42.0392626464,0.9872624663
3604.0,41.9632836055,0.987158799319
13024.0,41.9102374799,0.987191266701
4031.0,41.8845390447,0.987174705809
14511.0,41.9230750331,0.987224171661
10166.0,41.9115296681,0.987229194219
6053.0,41.8554055903,0.987101424423
13065.0,41.8378006898,0.987062131779
10224.0,41.8362334855,0.987105611284
20187.0,41.7670762549,0.986996496809
217.0,41.5459948331,0.986629612974
607.0,41.8534049065,0.987175757265
15230.0,41.8524370643,0.9871216094
14701.0,41.8670173805,0.987262631009
12139.0,41.9452609028,0.987319134568
8507.0,41.9505923122,0.987357489539
29099.0,42.1638841702,0.987729746577
16267.0,42.0733766527,0.987648242885
5526.0,42.0410927079,0.9875645001
120.0,41.6269284864,0.986945431338
1779.0,42.0630987329,0.987643303514
13499.0,42.0642339684,0.987738280497
16753.0,41.9429504588,0.987535930753
14185.0,41.870775859,0.987280872575
23431.0,41.949040109,0.987364298004
17274.0,41.8024558655,0.987028389416
3075.0,41.749101673,0.986921074697
28431.0,41.6333093815,0.986700565309
311.0,41.2765272646,0.985920008864
1311.0,41.7279328047,0.986949551883
25173.0,41.3508597722,0.986271195395
825.0,41.3476530529,0.986239925742
762.0,41.570792322,0.98672701073
30683.0,41.4331631178,0.986401225787
294.0,41.3392641243,0.986208827628
1519.0,41.6843706058,0.986940965393
7623.0,41.6904129231,0.986934842069
14272.0,41.5998846116,0.986757557309
26219.0,41.2917193813,0.986205781958
929.0,41.3918913675,0.986308468943
912.0,41.6539660396,0.98683232144
10870.0,41.6590788548,0.986764710033
15237.0,41.5931960422,0.986616227901
15915.0,41.7038451967,0.986827503613
12376.0,41.7755156835,0.986954910897
10263.0,41.7731865445,0.986936300696
28463.0,41.7466361255,0.98681454461
16511.0,41.7191161724,0.986798784179
15320.0,41.7664327918,0.986868365961
2953.0,41.7569364403,0.98686611424
17800.0,41.64204544,0.986650900035
22998.0,41.4771470137,0.986324578084
164.0,41.2544983198,0.985918859862
374.0,41.5465094909,0.986628942739
13348.0,41.6034017995,0.986722123309
17244.0,41.5083178371,0.986558536306
