bytes,psnr,ssim
1614377.0,38.3454956276,0.967979560773
5451.0,38.3457935529,0.967984828995
261863.0,38.0999929866,0.964381614979
16042.0,38.0634751117,0.963767935125
13386.0,38.128220243,0.964338402449
221058.0,38.0364541752,0.963373495644
11015.0,38.0291838275,0.963347457612
10948.0,38.0856741951,0.963832287551
199257.0,38.0127046656,0.96314947594
11189.0,38.0149744409,0.963152207385
10322.0,38.0635075103,0.963659543772
186997.0,37.9912938469,0.963007726839
10311.0,37.9994157001,0.962985021112
9425.0,38.050175804,0.963450350681
276086.0,37.9684837277,0.962699938569
10522.0,37.9253251714,0.962686756906
13663.0,38.1524570776,0.964297507656
188089.0,38.0583816459,0.963791200885
8540.0,38.0287426145,0.963447267848
9003.0,38.0559936793,0.963557864995
175998.0,37.975233007,0.962977711495
8911.0,37.9647377991,0.96294372883
8178.0,38.0204355609,0.96337053835
167386.0,37.9632803711,0.962842604109
8472.0,37.9715531653,0.962873938448
8674.0,38.0271640188,0.963338850258
157924.0,37.9718540911,0.962736834177
8127.0,37.9700418863,0.962711272237
7964.0,38.0080160402,0.963161055749
180149.0,37.9663407735,0.962695481268
8307.0,37.9604225602,0.962511981117
9850.0,38.0385787723,0.963365322061
69550.0,38.0484126363,0.963254493435
7126.0,38.0074574844,0.963236822592
5028.0,37.9978945065,0.963057418053
75832.0,37.9227080471,0.962396994107
4800.0,37.9073653355,0.962194223103
4965.0,37.9472911566,0.962419601507
82194.0,37.8854939252,0.961942073656
5929.0,37.9004362579,0.961941703719
5900.0,37.9500372169,0.962263170031
82562.0,37.8901427688,0.961792899105
6398.0,37.893716801,0.961759251738
5702.0,37.9417824584,0.962108221435
99449.0,37.8827167072,0.961573532548
5426.0,37.8896924576,0.962101664427
6197.0,37.9696220702,0.96234660456
87256.0,37.9054696109,0.96181190037
4298.0,38.0077941279,0.962854798471
4229.0,38.0304159515,0.963005112955
83170.0,37.9461360999,0.962314930802
4116.0,37.9235009034,0.962082625073
4373.0,37.959281464,0.962390810702
83132.0,37.8875292131,0.961844276855
4927.0,37.8824786055,0.961746544589
4914.0,37.9275605322,0.962075773615
82218.0,37.8534296999,0.96151004416
5797.0,37.8497055196,0.961419473064
5446.0,37.9051677807,0.961746464295
98934.0,37.8413619553,0.96127765089
5712.0,37.8388934314,0.961192556506
6027.0,37.9279982935,0.961824665518
102722.0,37.8779355051,0.961378301704
5343.0,37.8651137048,0.961317318473
5772.0,38.0507970121,0.963125533452
88471.0,37.9627451046,0.962675793817
5502.0,37.9201190085,0.962176867839
5240.0,37.9460825753,0.962255048325
83284.0,37.8827539636,0.96168856833
5011.0,37.8691747136,0.961559516411
4877.0,37.9269949928,0.961884798075
80741.0,37.8792368532,0.961526935877
4462.0,37.8889326229,0.961553787554
4467.0,37.9339779925,0.961759898956
99631.0,37.8936768618,0.961329720284
5178.0,37.8838302961,0.961955790649
5881.0,37.9538914076,0.962175299964
83267.0,37.8980885773,0.961662722679
4642.0,37.8985463314,0.961522966348
4691.0,37.9421333078,0.961605193635
84417.0,37.9907602219,0.962799202593
5015.0,37.9837718576,0.962878372263
4268.0,37.9856313508,0.962731493038
77874.0,37.9173869609,0.962049613905
3740.0,37.9113453861,0.961932302998
3581.0,37.9460858504,0.962153861097
75749.0,37.9027434253,0.961823925262
3214.0,37.8949545449,0.961730868237
3094.0,37.9278598227,0.962000196938
87812.0,37.8861257029,0.961647804995
3508.0,37.8796612922,0.961518993563
4098.0,37.9181021429,0.961944212516
79542.0,37.877820821,0.961577565052
3170.0,37.8624801914,0.961517075269
3464.0,37.8924670247,0.961815361945
82741.0,37.8606546007,0.961544902185
3167.0,37.9985114061,0.962915109071
3169.0,38.0033852837,0.963097752114
75073.0,37.9033570547,0.962309652443
3052.0,37.8816377003,0.962033008121
2969.0,37.9107852028,0.962139766151
73393.0,37.8605434914,0.961674378956
3349.0,37.857687921,0.961605570341
3238.0,37.8932084351,0.961816616068
94282.0,37.8295717833,0.961402307901
3524.0,37.8292639778,0.961869613
4335.0,37.8845013174,0.961973211575
74082.0,37.8313795218,0.961559863031
2921.0,37.8312757205,0.961400087262
2747.0,37.8618907574,0.961464658556
87367.0,37.8172845416,0.961221014591
2853.0,37.8121468822,0.96127859332
3034.0,38.0038786431,0.963091656618
68308.0,37.9199453509,0.962651283021
2720.0,37.8774400359,0.962204886974
2602.0,37.8900612013,0.962163515805
66503.0,37.8504709704,0.961652278162
2877.0,37.8485013722,0.961488770183
2927.0,37.8895726596,0.961777295317
77842.0,37.8421259369,0.961414281768
2835.0,37.8508159846,0.961317190907
3508.0,37.9145328909,0.961882608389
64370.0,37.8623561852,0.961532519633
2615.0,37.8596550862,0.961431221253
2829.0,37.8885134638,0.961699666453
57075.0,37.8573642724,0.961486972678
2504.0,37.8628531494,0.961533873445
2511.0,37.8912351639,0.961804902658
54570.0,37.9836011104,0.962778737739
2967.0,37.9532904674,0.962665023301
2314.0,37.9437129954,0.962385961199
46852.0,37.8977164678,0.961941712401
2389.0,37.8878385909,0.961709333018
2322.0,37.8971751569,0.961717555238
57371.0,37.86287105,0.961357084919
