bytes,psnr,ssim
1233418.0,38.1935530291,0.965500050195
4744.0,38.1960704966,0.965514720184
118177.0,37.9386307592,0.962304835219
8589.0,37.8924290379,0.96152232012
6941.0,37.9533808234,0.961810942943
106126.0,37.8579483243,0.961036668431
5812.0,37.8567043974,0.961052519404
5772.0,37.9030125666,0.961270220431
98944.0,37.8422230543,0.960807856123
6244.0,37.8446230833,0.960817234099
5551.0,37.8877205059,0.961183339147
96170.0,37.8187535743,0.960688668853
5649.0,37.8282531737,0.960637298517
5074.0,37.8728739534,0.96098172161
139108.0,37.8015995696,0.960384749239
5942.0,37.7676790383,0.960611176465
7559.0,37.9668937837,0.961693875581
99498.0,37.880589102,0.961405179527
4618.0,37.8595655585,0.961158001887
5229.0,37.8870990197,0.961142697266
95779.0,37.8124614619,0.960759308666
5005.0,37.8035542549,0.960747200661
4563.0,37.8561090558,0.96108298931
92663.0,37.8060451707,0.960637887389
4779.0,37.8104679366,0.960652721046
4972.0,37.8614336385,0.961001987504
89084.0,37.8119526291,0.96052726561
4546.0,37.8127432147,0.960542413432
4529.0,37.8431875856,0.960847561482
102463.0,37.8019284123,0.960483227667
4816.0,37.8032937423,0.960434101071
5722.0,37.8652787542,0.96105287778
142509.0,37.9296746432,0.961777027991
5425.0,37.9245037696,0.962074358773
5393.0,37.9439717808,0.962189600699
117742.0,37.8630543746,0.96146238406
6479.0,37.8603327494,0.961319655291
6476.0,37.8976681635,0.961646700647
115341.0,37.8404096102,0.961139798506
7343.0,37.8562965865,0.961156361076
7297.0,37.9107479835,0.961543540981
110577.0,37.8536283821,0.961057978521
7928.0,37.8631910698,0.961083596271
7193.0,37.9114122231,0.961465066277
131193.0,37.8528036679,0.960959372866
6530.0,37.8575575418,0.961436850244
7565.0,37.9315021597,0.961724119103
112636.0,37.868066622,0.961147040996
5145.0,37.9808638421,0.962339855254
5115.0,38.005319786,0.962460962177
104423.0,37.9185578273,0.961709514255
5131.0,37.8899029665,0.961474763496
5330.0,37.9268214326,0.961761143979
100451.0,37.8550245431,0.961186231812
5685.0,37.8484999083,0.961086403419
5719.0,37.8957869332,0.961427718638
97710.0,37.8258742772,0.960882329466
6475.0,37.8194759621,0.960808315695
6101.0,37.8761101292,0.961164382925
116092.0,37.8109545536,0.960683666879
6513.0,37.8095986923,0.960616391055
6962.0,37.8999933035,0.96126538661
123077.0,37.848131017,0.960803034098
5856.0,37.839101401,0.960759485316
6571.0,38.0301512958,0.962675457584
103176.0,37.9332310827,0.962117928769
6214.0,37.8925938347,0.961620455533
5821.0,37.9157630157,0.961682497585
96920.0,37.8513215177,0.961101458505
5514.0,37.8402400239,0.961034816693
5531.0,37.8962951385,0.961361024461
93734.0,37.8437791477,0.960958646126
5100.0,37.8604749556,0.960993381031
5048.0,37.8991044754,0.96117253452
115048.0,37.8591276701,0.960763275109
5669.0,37.8543270936,0.961343819284
6595.0,37.9222096773,0.961602105164
96638.0,37.8636274401,0.961060805646
5264.0,37.863432156,0.960939765607
5322.0,37.9052336884,0.961060992464
96980.0,37.9569966057,0.96228620765
5669.0,37.9437560161,0.962320463632
4794.0,37.9512190749,0.962184160807
89603.0,37.8857583083,0.961514537104
4348.0,37.8763530386,0.961364401581
4087.0,37.9137374904,0.961595621275
88363.0,37.8697930883,0.961244862982
3658.0,37.8604152284,0.961184465155
3468.0,37.8916988496,0.961455859957
100304.0,37.8541705219,0.96110036918
3948.0,37.852225527,0.960959783422
4662.0,37.8936438567,0.961418044473
91882.0,37.8537670711,0.961045202183
3638.0,37.8374019659,0.960955740631
3998.0,37.8648042884,0.961262703758
95840.0,37.828625754,0.960950562099
3611.0,37.9755396521,0.962457798037
3682.0,37.9751063986,0.962594164833
86518.0,37.8764720121,0.961787703365
3567.0,37.8543237954,0.961508130221
3503.0,37.879154661,0.96159591213
84582.0,37.8277362955,0.961136266563
3813.0,37.8302600749,0.961075918641
3674.0,37.8648524122,0.961332844446
107801.0,37.7999189052,0.960891440653
4097.0,37.7990308736,0.961308884298
5065.0,37.8570877691,0.961465875998
85204.0,37.8046825986,0.961029863396
3324.0,37.8054976808,0.960877009899
3161.0,37.8333782038,0.960942896413
99917.0,37.7872462011,0.960693020498
3293.0,37.7872136342,0.960739006063
3708.0,37.9855812088,0.962658757193
79004.0,37.8959936677,0.962146533229
3103.0,37.8526055729,0.961685588536
2826.0,37.8686030299,0.96164874942
77338.0,37.8251417241,0.961120698818
3347.0,37.8269062864,0.961012060523
3271.0,37.8696886406,0.961316916606
