bytes,psnr,ssim
233448.0,34.9634471411,0.919538652183
1423.0,34.9717475116,0.919717730589
4911.0,34.7855206453,0.918371241958
911.0,34.7533285266,0.917793902477
727.0,34.7475748321,0.917583382342
3725.0,34.6906811453,0.917113504624
641.0,34.6876896165,0.917082121602
606.0,34.713439461,0.917085367988
3583.0,34.6689540858,0.916870897902
676.0,34.6843117001,0.916906348791
639.0,34.6946154174,0.916923254501
4004.0,34.6561168191,0.916638470258
725.0,34.6512417584,0.916546200079
615.0,34.6756665066,0.916655808917
4536.0,34.6337830184,0.916188748339
593.0,34.6061973224,0.916326025785
595.0,34.7179101553,0.917779952816
3475.0,34.675511614,0.917535092933
493.0,34.6529275272,0.916944325446
589.0,34.6369187506,0.916427260883
3355.0,34.6118673991,0.916326816137
543.0,34.5971137116,0.916227060965
448.0,34.6176835083,0.91638435431
3187.0,34.6140190866,0.916313595146
450.0,34.6138490863,0.91626400533
516.0,34.614637843,0.916182650068
3019.0,34.6017653267,0.915985033798
485.0,34.6061540417,0.91596117609
472.0,34.5927448832,0.915840593079
3085.0,34.597436657,0.915916296788
505.0,34.5933096365,0.915792102182
489.0,34.5985929571,0.916131700206
2352.0,34.705357584,0.918195955318
461.0,34.6616752473,0.917640320657
442.0,34.6172979224,0.916834104878
3138.0,34.5987972992,0.916480981053
535.0,34.583458266,0.916238913243
547.0,34.595953522,0.916255113459
3864.0,34.5668581931,0.915963359787
701.0,34.5749282714,0.915940489028
711.0,34.5826729514,0.915872891815
4482.0,34.5648254451,0.915735873579
801.0,34.5652731609,0.915732121964
725.0,34.5742291754,0.915759208156
4055.0,34.5609339552,0.915573150427
662.0,34.5470309623,0.915965970392
567.0,34.5740367909,0.915863668084
3202.0,34.5386942631,0.915571091835
500.0,34.660546472,0.918058187045
470.0,34.6447207025,0.917343894313
3177.0,34.6120957303,0.916666705435
507.0,34.5953147971,0.916307677766
464.0,34.5945584336,0.916153296575
3778.0,34.574523774,0.915889602909
648.0,34.5603644273,0.915760265398
636.0,34.5491121936,0.915724247118
4255.0,34.5351760253,0.915672251723
646.0,34.5299483239,0.915532207358
602.0,34.526891625,0.915269907572
4563.0,34.5140911715,0.915112387158
682.0,34.5149388355,0.915028227019
617.0,34.5103967662,0.915105574371
4264.0,34.5032298428,0.915039744963
628.0,34.5089066271,0.915068889426
632.0,34.6441060451,0.917804536594
4057.0,34.5773481638,0.916900747077
631.0,34.5453050122,0.916008809636
593.0,34.5284089496,0.915545274196
3741.0,34.5118965405,0.91509906469
520.0,34.504804039,0.914964562224
483.0,34.5189210739,0.914958590009
3682.0,34.5020794304,0.914856840056
498.0,34.5106933026,0.914841815037
505.0,34.5133317563,0.914664983029
