bytes,psnr,ssim
2082466.0,38.4299291216,0.969683525722
5353.0,38.4300174064,0.969686981451
511433.0,38.1999994358,0.965772762467
28741.0,38.1708475289,0.965390599234
23302.0,38.2554599717,0.966537593437
451588.0,38.1573760655,0.965224228755
19632.0,38.1492089863,0.965173578264
19178.0,38.2257982435,0.966156642615
428052.0,38.1444010974,0.965073888078
20348.0,38.1457078931,0.965079633503
18743.0,38.212009968,0.966054766768
404582.0,38.1281828693,0.964986015809
18764.0,38.1404013578,0.965000076417
17827.0,38.2031448704,0.965888958882
581956.0,38.1060498642,0.964609804474
20156.0,38.0347063096,0.964071895528
29341.0,38.3103598188,0.966964592966
443065.0,38.1967304757,0.965853172055
16882.0,38.172473813,0.96557018711
17230.0,38.2143865626,0.966113603705
422375.0,38.1183548215,0.965058969533
17802.0,38.1095125127,0.965034261219
16478.0,38.1793300189,0.965966941928
413103.0,38.1101298284,0.964928229464
17679.0,38.1136335645,0.965003394138
17449.0,38.1908473338,0.965974617805
400601.0,38.121402976,0.964908225492
16767.0,38.1197193456,0.964899108762
16682.0,38.1747990769,0.965782158314
454040.0,38.1121316311,0.964806365269
17699.0,38.1023995527,0.964475998413
22179.0,38.2072225176,0.966104784489
520615.0,38.2090672733,0.965424650119
23390.0,38.2116217046,0.966059781485
18576.0,38.2599096259,0.967025963084
458686.0,38.1566049577,0.965586880367
20287.0,38.1499183701,0.965447633753
19943.0,38.2116758186,0.966432698133
445326.0,38.1375674004,0.965295184708
21346.0,38.1452565437,0.965300238725
21057.0,38.2185091562,0.966283034005
427657.0,38.1455121426,0.96519721602
22861.0,38.1546256547,0.965254662865
21274.0,38.2196638412,0.966217658206
499630.0,38.1371877886,0.965062043002
20990.0,38.1363091958,0.96515524122
25853.0,38.2454121549,0.966538659965
477241.0,38.1564624405,0.96529526982
17719.0,38.2638047529,0.966307834143
18817.0,38.3113937343,0.967198877804
427607.0,38.1951765423,0.965750950055
17455.0,38.1723756273,0.965498655808
17827.0,38.2297500856,0.96639885465
419721.0,38.1337341809,0.965192656288
18496.0,38.1308955863,0.965166929891
18654.0,38.2012934983,0.966138747417
409771.0,38.1104669453,0.964961556646
20226.0,38.1161294433,0.964965518422
19895.0,38.1829206872,0.965882956051
469436.0,38.1030999728,0.964821967495
20969.0,38.0865500448,0.964420587683
24544.0,38.2132486043,0.966083709647
528643.0,38.1433014015,0.964902631456
19607.0,38.1086723346,0.964484042664
22913.0,38.3500942026,0.967469789901
446055.0,38.229772461,0.966235348819
20184.0,38.180805201,0.965695938505
19442.0,38.2263143348,0.966383422942
423656.0,38.1426513516,0.965195623607
18775.0,38.1338430264,0.965141886308
18617.0,38.2082586053,0.966047590832
409823.0,38.1360805326,0.965081733323
17759.0,38.1505525401,0.965151072938
17631.0,38.2132753728,0.965958132014
487783.0,38.1478607509,0.964953235654
19540.0,38.1274340007,0.96512526785
24175.0,38.2394551324,0.966471549893
426301.0,38.1561236004,0.965264936082
17280.0,38.1571542475,0.965237868632
17151.0,38.221203334,0.965942275196
438862.0,38.2177918676,0.965805095452
23244.0,38.229635913,0.966278096998
17550.0,38.2669121281,0.966940302273
414513.0,38.1689806159,0.96561048156
15940.0,38.1640184652,0.965508932625
15784.0,38.2314188666,0.966377407306
405054.0,38.1590001618,0.965421203839
15299.0,38.1536815908,0.96532704742
14422.0,38.2072199339,0.966174506058
459915.0,38.1487654107,0.965216940553
15820.0,38.1330553749,0.964798631415
19943.0,38.2131238192,0.966277236045
427732.0,38.1453173805,0.965192210496
14988.0,38.1311143095,0.965187179064
15464.0,38.1869249803,0.966133685485
459384.0,38.1294689804,0.965159789039
15454.0,38.2686580436,0.966393354102
16991.0,38.3006783689,0.967396737148
413600.0,38.1707741141,0.965903008392
15115.0,38.1474860212,0.96563363951
14986.0,38.1976576691,0.966334996461
399454.0,38.1228747878,0.965256623617
15427.0,38.1242544795,0.965242695877
14907.0,38.1807483096,0.966079683485
479025.0,38.0976597475,0.96502820972
16414.0,38.0885685637,0.965081270399
21678.0,38.1794877046,0.966283397329
410755.0,38.1030198359,0.965155796399
14198.0,38.1043413131,0.965156790588
13531.0,38.1494276532,0.96575925881
491140.0,38.0754862348,0.964819982547
14513.0,38.0490640625,0.964489308645
17234.0,38.2988515358,0.967411399774
407451.0,38.1873740535,0.966255811412
14087.0,38.1382690166,0.965766495356
14179.0,38.1730693824,0.96633853471
389282.0,38.1120865208,0.965245242864
15149.0,38.1127071196,0.965168770599
14578.0,38.1780812757,0.966038378957
428576.0,38.1082448272,0.965050122211
14439.0,38.1001694383,0.964618906146
19116.0,38.2050982425,0.966162943391
381013.0,38.1273768286,0.965084761522
14259.0,38.1271679517,0.965027767065
14704.0,38.1757342272,0.965833961644
347366.0,38.1241960818,0.965032944122
13182.0,38.1287927926,0.965082633959
13665.0,38.1783051523,0.96586111705
341608.0,38.2306079246,0.965747575672
19839.0,38.2135141079,0.965987831599
14417.0,38.2363310185,0.966385095766
296828.0,38.1634084939,0.965410291155
13871.0,38.1492707611,0.965167119111
13008.0,38.1811306617,0.965648492212
327159.0,38.1234078384,0.964798657103
14925.0,38.1093003154,0.9648548109
19892.0,38.171485354,0.965492180187
244483.0,38.1211340813,0.964702003818
12778.0,38.1194343892,0.964504248459
13007.0,38.1467174513,0.964758253562
187537.0,38.0941807785,0.964241774282
14038.0,38.0752373268,0.964214279781
15258.0,38.1132728625,0.964584196513
202408.0,38.4989785692,0.96611205308
365033.0,39.1041232158,0.968965118534
259285.0,39.3279406841,0.96945192653
313265.0,39.6035432328,0.969841182609
333147.0,39.9205629935,0.970269271698
341055.0,40.2046656934,0.970774367989
348723.0,40.4361410336,0.971206009746
346294.0,40.6162101803,0.971504449871
392201.0,40.7612743022,0.971873769476
351207.0,40.8251419654,0.971941726595
362253.0,40.8291428573,0.972066224259
371457.0,40.765742776,0.972033585929
377887.0,40.6369958775,0.971979384692
390617.0,40.463282284,0.971772266361
402806.0,40.2206909871,0.971477530012
416645.0,39.9578955165,0.971062420802
434188.0,39.6428407628,0.970605796606
591819.0,39.3510741973,0.971033133622
453712.0,39.033353835,0.970385920673
694012.0,38.3411178462,0.966945300792
27623.0,38.2795185006,0.966312616651
27309.0,38.5554874659,0.968606697668
484137.0,38.4699137264,0.967363904001
19155.0,38.4934480791,0.967491575803
20196.0,38.551730113,0.968407477697
455535.0,38.4720604814,0.967408770923
20688.0,38.4795329753,0.967465886479
20845.0,38.5314471126,0.968404650547
442474.0,38.455603968,0.967444072931
21721.0,38.4513076675,0.967479337132
21930.0,38.5177458134,0.968345847557
519784.0,38.4414741909,0.967391659006
21274.0,38.4284220706,0.967017842063
24961.0,38.6601535099,0.969674455486
526791.0,38.5552658865,0.968552886568
22743.0,38.4931905839,0.96816899599
27083.0,38.5876972591,0.96920704742
462473.0,38.5022021207,0.968012424619
20602.0,38.4923034781,0.967971086262
18731.0,38.544958045,0.968649412072
441043.0,38.4869248699,0.967795103176
18570.0,38.4917511847,0.967795246133
17700.0,38.5438087019,0.968659671105
432558.0,38.4654322988,0.967784748711
16785.0,38.4849542331,0.967836404728
15492.0,38.5435433717,0.968668333933
409903.0,38.4804148305,0.967757802551
14866.0,38.4751573523,0.967745175486
15755.0,38.5321440175,0.968620184259
482627.0,38.5309817864,0.968148061895
22736.0,38.5277631284,0.968303696507
21774.0,38.6072356632,0.969452893772
444119.0,38.5212448288,0.968189598389
15438.0,38.501044684,0.968113119402
14736.0,38.5521834661,0.968948785296
425033.0,38.4810063261,0.967974121404
15279.0,38.4754892532,0.967913523001
15280.0,38.5474847262,0.968905994277
411957.0,38.4746888233,0.967993070525
15649.0,38.4812129294,0.968060408031
15512.0,38.5415518186,0.968906668646
400702.0,38.5004460941,0.968049984582
16423.0,38.5004929789,0.96808732593
15356.0,38.5453911412,0.968788208414
510072.0,38.4791136966,0.967821382774
18232.0,38.5635141484,0.968622301304
25429.0,38.6520375399,0.970143772593
437722.0,38.5664987304,0.96889808167
16584.0,38.5326910826,0.968583930214
15864.0,38.5632377961,0.968951559018
420604.0,38.499044037,0.968084529021
16980.0,38.495244708,0.968104467108
16084.0,38.5467548385,0.968839201424
414925.0,38.4977416669,0.968027692198
17232.0,38.4947820764,0.968015695614
16202.0,38.5464241082,0.968771664372
405554.0,38.4729793803,0.967879330604
17103.0,38.4570364869,0.9678549123
15737.0,38.5172306174,0.968660738506
555517.0,38.4495915345,0.967625387907
16608.0,38.3904408273,0.966758635424
25345.0,38.6745072566,0.969778178583
447878.0,38.5768341902,0.968883436312
16458.0,38.5331286344,0.968503699441
16740.0,38.5701338435,0.969169814102
426795.0,38.4825540786,0.968132298394
17199.0,38.4766386294,0.968088668547
17205.0,38.5436494589,0.968914976156
418079.0,38.4783909775,0.968034646852
18026.0,38.4614094753,0.967917804122
16227.0,38.5300012954,0.968766923194
406207.0,38.4630016938,0.967855182527
17143.0,38.4639941618,0.967849376373
17653.0,38.5346461077,0.968709881959
483093.0,38.4573186895,0.967729061639
19247.0,38.4342787606,0.967742159245
23586.0,38.5523651864,0.968906262345
1983587.0,38.8444136937,0.973165190182
446826.0,38.6558033892,0.970358787998
17905.0,38.5662146325,0.968989659954
18825.0,38.5793076035,0.969349079706
459019.0,38.4865030755,0.968067948349
19544.0,38.4864298485,0.968033896607
19680.0,38.5515328213,0.968900909829
437639.0,38.4716804718,0.967795854374
20469.0,38.4654450595,0.967803067563
19652.0,38.5338561283,0.968807195961
418761.0,38.4566039031,0.967749289562
19570.0,38.4770302819,0.967851766382
19241.0,38.5364974916,0.968717971477
484508.0,38.467508362,0.967664929812
20282.0,38.4894457867,0.967837123006
21612.0,38.5612732029,0.968778819385
452954.0,38.5648715719,0.968350595129
26924.0,38.5725234529,0.968916426064
20696.0,38.6226265822,0.969674398202
423197.0,38.5341430457,0.968423763158
20331.0,38.5172988157,0.968319131246
19294.0,38.5774497872,0.969072988902
413240.0,38.5042952015,0.968101865866
20002.0,38.5096790781,0.968163097816
19328.0,38.5733797443,0.968981941073
396927.0,38.5083235631,0.968088040369
21372.0,38.5063954663,0.968101206585
20744.0,38.547067218,0.968689715846
495104.0,38.4563701574,0.967886321267
25994.0,38.4673927237,0.967759902805
23574.0,38.5617676644,0.968907618292
456300.0,38.481151646,0.967789493616
21216.0,38.5902938695,0.968754757778
23298.0,38.6613041652,0.96988421253
429573.0,38.5285887028,0.968424083563
20531.0,38.5154962424,0.968306263717
20168.0,38.5798450507,0.969043113607
414642.0,38.4973794827,0.968023392096
19113.0,38.4957181149,0.967947698143
20346.0,38.5769460711,0.96886713059
403739.0,38.4836787443,0.967887867479
20926.0,38.4786478083,0.967826094512
19799.0,38.5356182163,0.968747331231
470547.0,38.4556638398,0.967689991768
20413.0,38.4699276616,0.967748019931
22685.0,38.562257006,0.968876475593
509712.0,38.4575010099,0.967736512988
22575.0,38.4309935757,0.967368551767
25557.0,38.6706465497,0.970145721642
445334.0,38.5766080568,0.969102596329
22131.0,38.5262966123,0.968572766926
22848.0,38.5924385374,0.969268607161
436634.0,38.4863412572,0.968126836232
23197.0,38.4974790299,0.968146251998
22833.0,38.573359635,0.969022369473
412522.0,38.5000093776,0.968048865076
22450.0,38.5077613483,0.968043993017
21132.0,38.5691499828,0.968808586577
504439.0,38.4388943781,0.967835735381
25049.0,38.4361909155,0.96765851858
23446.0,38.5639924672,0.96891844695
419367.0,38.4813710637,0.967716923536
21479.0,38.4713795928,0.967529078592
21078.0,38.5492310655,0.968611103072
443943.0,38.5246615655,0.9681660706
28084.0,38.5496810396,0.968661367665
22574.0,38.6166410874,0.969515807965
431258.0,38.5017572516,0.968211107022
20700.0,38.4984440226,0.968135428853
20951.0,38.5704367809,0.969017715335
415951.0,38.4774238732,0.967910647955
21155.0,38.4685133639,0.967915302612
20888.0,38.5693961431,0.968865562571
482135.0,38.4845232026,0.967840816353
21736.0,38.5010428764,0.967967701247
21370.0,38.5707243966,0.9689867984
430699.0,38.5083817164,0.968000192682
19925.0,38.4963140354,0.967946991625
20038.0,38.5582317671,0.968912329087
460199.0,38.4807467101,0.967917823019
19916.0,38.5883095161,0.968880030771
21161.0,38.6376621708,0.969943083496
423441.0,38.5227427666,0.968559352932
19565.0,38.5045536752,0.968382183445
20151.0,38.5664452987,0.969098155766
409710.0,38.4917088504,0.968117730738
20505.0,38.4790071641,0.968135835341
19881.0,38.5606953602,0.968904774817
501148.0,38.5023379409,0.968166997583
24208.0,38.5274760973,0.968008069341
22322.0,38.6047278936,0.969124427202
415519.0,38.5472176668,0.968129966244
18874.0,38.5390448897,0.967962455787
18674.0,38.5964982293,0.968900311495
511018.0,38.5161721331,0.968002003961
18413.0,38.4896602154,0.967605155757
20642.0,38.7303945516,0.970272344979
424134.0,38.621844927,0.969245188812
16178.0,38.5793496095,0.968810760065
15591.0,38.6296637654,0.969402280932
403717.0,38.5608256915,0.968361226092
14598.0,38.5578758148,0.968303974
14008.0,38.6140545453,0.969020146968
466251.0,38.5544474972,0.968053589857
14989.0,38.5645794883,0.968047160033
16167.0,38.6317639746,0.969066082412
416106.0,38.5661062657,0.968124137603
15215.0,38.5626155824,0.968106077764
14724.0,38.6200231415,0.968946311817
403340.0,38.5668306692,0.968141218099
14418.0,38.5577271509,0.968151429778
14270.0,38.6127341405,0.968986523917
420141.0,38.6217886235,0.96858837031
21313.0,38.6310662388,0.969063148935
15492.0,38.6563161153,0.969646562579
388091.0,38.5757121863,0.96849874602
14767.0,38.5674889005,0.968376789668
14591.0,38.6183185673,0.968955674161
484045.0,38.5306774133,0.968245480102
18193.0,38.5483315798,0.968063231768
16680.0,38.6152744842,0.96911419282
404155.0,38.5433061881,0.968081181652
16436.0,38.5355248647,0.967861316532
16594.0,38.6048469206,0.968754172362
406868.0,38.5405361047,0.968069982757
17192.0,38.5365489481,0.968187084768
16615.0,38.5858775951,0.968846943175
437926.0,38.5322853825,0.967958873165
16187.0,38.6559468539,0.968990754353
18091.0,38.6945569975,0.970016117859
402518.0,38.585888004,0.968653196624
15582.0,38.5550430265,0.968335163431
15423.0,38.6085252958,0.969076301822
464282.0,38.5443703407,0.968112673647
17164.0,38.5424057816,0.968123747702
17733.0,38.6187583863,0.969120927445
414747.0,38.5541038025,0.968154840495
16044.0,38.5490452834,0.968125777066
16649.0,38.6049397051,0.968995981995
407235.0,38.519727545,0.968082858231
16506.0,38.5188811254,0.968071525209
15769.0,38.5901293313,0.968945217089
489467.0,38.512265477,0.968008712187
16552.0,38.485051483,0.967635455269
19098.0,38.7082803721,0.970221624663
405449.0,38.6151158739,0.96920605762
16452.0,38.5718683489,0.968760109325
15276.0,38.5952608423,0.969149441996
502037.0,38.4999980032,0.96824596319
18932.0,38.5109777866,0.968102923352
16679.0,38.5776035649,0.969107252949
412832.0,38.509233549,0.968071307958
14663.0,38.5068463473,0.967920975831
14066.0,38.5553472817,0.968810879426
404560.0,38.4972181086,0.96809881873
13898.0,38.4945057102,0.968045872668
14773.0,38.5569477181,0.968823762248
397193.0,38.5036144539,0.967972552318
14822.0,38.5114050558,0.968032275228
14942.0,38.5465900075,0.968745791601
407210.0,38.5781505422,0.968462416573
19500.0,38.5842032755,0.968947262172
13471.0,38.6172998134,0.969488126091
455525.0,38.5359332257,0.968368737754
14827.0,38.530574533,0.968172752335
15469.0,38.5855940699,0.969056935621
404063.0,38.5197669496,0.968115875882
13815.0,38.5117262015,0.968108938848
13833.0,38.5777485818,0.968980708374
396466.0,38.5249040409,0.968169393824
14093.0,38.5240033792,0.968186237915
13815.0,38.5666209241,0.968904624759
387196.0,38.5144294348,0.968122856786
13975.0,38.5234907537,0.96812885097
13528.0,38.5701437826,0.968838067089
425468.0,38.5157616783,0.967967925197
14738.0,38.6383908177,0.969062468384
17008.0,38.6694349448,0.969854985846
484843.0,38.5577763818,0.968636692252
17805.0,38.5484168224,0.968264883697
16211.0,38.6026921994,0.96920143681
403141.0,38.5334463557,0.968187768571
14260.0,38.5185521907,0.968022571311
14365.0,38.5812961872,0.968872745511
402549.0,38.513200067,0.968096688535
14305.0,38.5153473152,0.968124106741
14385.0,38.5762102419,0.968909756969
392773.0,38.5094412865,0.96803725719
13719.0,38.5097119992,0.968048914036
13498.0,38.5716888367,0.968880058082
478366.0,38.5045863447,0.967977902337
14184.0,38.4763664814,0.967550279221
16961.0,38.7044624117,0.970151638146
472300.0,38.6065931693,0.968996834779
14868.0,38.5632304615,0.968619840728
16452.0,38.6169234799,0.969403711923
414309.0,38.5588495817,0.968396530649
14054.0,38.5403467242,0.968300645624
14071.0,38.5829316793,0.969123971579
405770.0,38.518501374,0.968203050915
12920.0,38.5158718902,0.968196191073
13818.0,38.5674298424,0.968973755515
396187.0,38.5077608158,0.968087969115
13201.0,38.5043847983,0.968059312126
12822.0,38.561818882,0.968905898427
373425.0,38.5076990501,0.968104779568
13397.0,38.5194504411,0.968152454612
12288.0,38.5642192393,0.968779572297
488263.0,38.5422609739,0.968378407784
22822.0,38.5835427229,0.969026341503
16202.0,38.6230787579,0.969742340726
407572.0,38.5220567709,0.968349840803
13416.0,38.5053108821,0.968104091029
13453.0,38.5637808095,0.968941648402
402622.0,38.5049583893,0.968103195164
14358.0,38.5029814693,0.968159465118
14317.0,38.5587529279,0.9689372925
394393.0,38.5030123185,0.968138433806
14242.0,38.5036165818,0.968116687213
13422.0,38.5543446981,0.968898604656
382510.0,38.4946484034,0.968033074154
13289.0,38.4965043733,0.968053292985
13380.0,38.5504919707,0.968805242143
491891.0,38.488344541,0.967851017883
13732.0,38.618350356,0.968629396251
17636.0,38.676155764,0.970031891987
412531.0,38.5703452708,0.968744519533
14132.0,38.5574423336,0.968557956317
13666.0,38.6117785405,0.969248294239
402350.0,38.5513340326,0.968350744851
14100.0,38.5402599231,0.968273680265
14283.0,38.5902543624,0.968983925722
391236.0,38.5363631717,0.968150143994
13992.0,38.5263242052,0.968067490503
13810.0,38.5879777758,0.968871467546
369926.0,38.5479348418,0.968040669032
13845.0,38.5345507411,0.968042149288
13478.0,38.5861235126,0.968701448899
2005132.0,38.5135062033,0.968218928157
17457.0,38.5053274857,0.967885839615
17688.0,38.8708146027,0.973036416719
429517.0,38.6806780373,0.970159677801
12776.0,38.5964089943,0.968969334681
14119.0,38.6147499896,0.969328596596
436152.0,38.5348115576,0.968171111265
15153.0,38.5273240843,0.968132094565
14393.0,38.5778028021,0.968939285169
419546.0,38.4992398089,0.967907765058
14086.0,38.4984882292,0.967911788935
13938.0,38.5599010598,0.968741717918
401023.0,38.4841133979,0.967790355352
14649.0,38.4815732385,0.967750594598
14612.0,38.5456152253,0.968659762122
469042.0,38.4756231834,0.967698553984
14567.0,38.4899605606,0.967741960724
15934.0,38.5602545913,0.968788919071
444102.0,38.5781306273,0.968398162481
21135.0,38.5973127322,0.968978756073
15139.0,38.6240484425,0.969536034772
407937.0,38.5387272949,0.96846105874
14237.0,38.5301048044,0.968341798171
14082.0,38.5781563868,0.969087352483
392020.0,38.5127943709,0.968134092638
12970.0,38.5119418397,0.968148843954
12858.0,38.560106277,0.968915556869
368063.0,38.5031879505,0.968044636553
13341.0,38.5162808615,0.968040275165
12765.0,38.5705004178,0.968712227476
464517.0,38.5069260947,0.968098001354
15788.0,38.529074855,0.968017743972
13874.0,38.5903076537,0.969037698178
427455.0,38.5299457419,0.967980905926
12540.0,38.6580429477,0.969039184948
15015.0,38.6918747596,0.969997755436
393177.0,38.5870758696,0.968657634319
13779.0,38.5634886914,0.968376893573
13686.0,38.6160947002,0.969080909913
381334.0,38.5410051386,0.968152355173
14423.0,38.537596863,0.968123465772
13687.0,38.5889133962,0.968871813069
375643.0,38.5294046948,0.967986055582
13948.0,38.5253070205,0.968014474511
14200.0,38.5735314317,0.968692894173
446143.0,38.5185346824,0.967802277697
15902.0,38.5205173081,0.967892709051
16854.0,38.5923987936,0.968930074826
487976.0,38.5163139394,0.967856724834
14837.0,38.483057659,0.967381278101
17857.0,38.7291648204,0.970140435852
415634.0,38.6155300414,0.969085595395
14648.0,38.5722626316,0.968605643782
13805.0,38.6253993182,0.969256599619
400004.0,38.5525029073,0.968210431259
13820.0,38.5421315205,0.968114565666
13302.0,38.6006649658,0.968991627966
379994.0,38.5498356651,0.968122955449
13510.0,38.5441809003,0.968154981164
13676.0,38.5950560217,0.968889859376
473037.0,38.5093839712,0.968117124097
16426.0,38.5367060013,0.968007082183
14771.0,38.61043124,0.969109434057
385880.0,38.5453879186,0.968099571148
13386.0,38.5425925681,0.967982517623
13919.0,38.5909083381,0.968855237367
406523.0,38.6193777698,0.968631285286
19673.0,38.6135919596,0.969073803437
14863.0,38.652627115,0.969620466892
385325.0,38.5531423982,0.968458224448
