bytes,psnr,ssim
82626.0,31.277169005,0.868398656423
2053.0,31.3240249798,0.869120875122
2167.0,31.2312673625,0.868511709975
448.0,31.2158517582,0.86790746612
375.0,31.20725095,0.867766795152
1477.0,31.1698843875,0.867287891732
379.0,31.1588830477,0.867150134304
361.0,31.1575021929,0.867046216452
1455.0,31.1469103335,0.866915326539
372.0,31.1616256306,0.866875041613
349.0,31.1845949054,0.867078134234
1582.0,31.1458083466,0.86689640992
359.0,31.1415050786,0.866706547859
362.0,31.1385501378,0.866656206588
1569.0,31.1308461517,0.866433374502
361.0,31.1185755366,0.866777005838
351.0,31.1757303816,0.868321914065
1366.0,31.1355668982,0.867920980539
339.0,31.1373980769,0.867511290317
364.0,31.1091358885,0.866863689258
1155.0,31.1174161956,0.866836778096
337.0,31.1185998786,0.866857788377
325.0,31.1215103426,0.866862689303
1144.0,31.1376506775,0.866964708979
327.0,31.1355530706,0.866976463786
354.0,31.123181556,0.866894578763
1132.0,31.1304190323,0.866861898849
305.0,31.1370187938,0.866897362295
322.0,31.12577132,0.866723094025
929.0,31.1353248328,0.866761913613
335.0,31.1339082639,0.866624793053
335.0,31.1343156247,0.866978603246
710.0,31.2071075984,0.86926647619
363.0,31.1711230446,0.868603754936
345.0,31.1368263163,0.867635422653
1052.0,31.1251915737,0.867209337697
336.0,31.1146939858,0.866921329413
366.0,31.1149719397,0.86691638369
1229.0,31.1148875423,0.866848764888
424.0,31.1133375467,0.866774051388
414.0,31.1010624612,0.866602643393
1429.0,31.091937959,0.86647568159
455.0,31.0908251231,0.866442114249
436.0,31.0687477835,0.866309224836
1331.0,31.0800236499,0.866231679299
389.0,31.0811325463,0.866636351479
348.0,31.078300379,0.866491547181
1034.0,31.0749516076,0.86639168212
298.0,31.1438264789,0.868867383524
294.0,31.1140173435,0.867862925587
1107.0,31.1066053858,0.867191431993
311.0,31.1047947721,0.86689926526
300.0,31.1029768022,0.866722922077
1231.0,31.0971329435,0.866492202779
343.0,31.0871846986,0.8663528302
347.0,31.074727744,0.866272320701
1280.0,31.0716536728,0.866175180303
384.0,31.066380722,0.865996821655
361.0,31.0462490718,0.865642635848
1397.0,31.028935054,0.865522416331
393.0,31.0241788531,0.865431648134
356.0,31.0114703178,0.865554725353
1308.0,31.0375934454,0.865712414463
361.0,31.0494021632,0.865777567285
393.0,31.1205514512,0.868391338195
1358.0,31.0846698224,0.86754433949
351.0,31.0486716707,0.866477248935
354.0,31.0359522845,0.865906697925
1125.0,31.0264201621,0.865502530399
309.0,31.0038516376,0.865260791589
303.0,30.9983182635,0.86508673852
1120.0,31.014676245,0.865137747271
