bytes,psnr,ssim
3206470.0,38.5244259454,0.971625087319
3624.0,38.5241312244,0.971625220044
1499036.0,38.343612933,0.967912503486
139533.0,38.337716693,0.96795166933
108326.0,38.4509868592,0.97034554548
1424580.0,38.3293347027,0.967949952752
94493.0,38.3203852979,0.967905279945
95687.0,38.431170609,0.970078348774
1412800.0,38.320313085,0.967799654721
95724.0,38.3192280987,0.96777057767
94053.0,38.4178812815,0.97000899971
1368501.0,38.301129003,0.967757136933
93079.0,38.3173626662,0.967756572331
91663.0,38.4115759201,0.969843360756
1692798.0,38.2740308881,0.967202621194
104938.0,38.168738702,0.966005139562
175701.0,38.5172745886,0.970933587215
1480036.0,38.3658531999,0.968487954127
91237.0,38.3444295628,0.968277714314
85617.0,38.4206398554,0.970026878708
1433401.0,38.2942662171,0.967752643604
90156.0,38.2883856214,0.967717552766
87770.0,38.3881337677,0.969848169925
1422040.0,38.2840639914,0.967585313472
91176.0,38.2851449822,0.967639096014
89033.0,38.40074464,0.969865697655
1403391.0,38.2938824925,0.967527254017
88028.0,38.2911421534,0.967546280884
87940.0,38.3801703996,0.969706359966
1501551.0,38.2780947611,0.967344806626
94921.0,38.2597085592,0.966740856807
130381.0,38.4185581109,0.969988631125
1423419.0,38.3521461533,0.967482266217
139358.0,38.3515197618,0.968179593784
87196.0,38.4327097007,0.970251427203
1369498.0,38.2982958015,0.967729410225
80549.0,38.2905220673,0.967636773506
82563.0,38.3879349638,0.969821590165
1353911.0,38.2845902908,0.967552484264
83988.0,38.2999345898,0.96759278395
84847.0,38.4053642608,0.969769169892
1335950.0,38.2943795669,0.967521452997
87952.0,38.2993004579,0.967546214137
85722.0,38.4011989201,0.969678292312
1489741.0,38.290800239,0.967377911188
90077.0,38.2753890941,0.967095480814
125160.0,38.4338097001,0.970079065032
1467440.0,38.3002169185,0.967499050509
80625.0,38.4152110879,0.968701459732
91958.0,38.4923155752,0.970700749594
1382028.0,38.3406758531,0.968039591625
80893.0,38.3157126027,0.967785311105
82506.0,38.4160230468,0.969961564882
1358510.0,38.2892865152,0.967625191981
82408.0,38.2811787217,0.96754619384
84424.0,38.3874797901,0.969721019462
1350957.0,38.2676987411,0.967400242842
87720.0,38.2701746756,0.967374297309
85650.0,38.3685523045,0.969517038137
1452491.0,38.2520786302,0.967152263143
94181.0,38.2285007431,0.966566622372
124904.0,38.4008471918,0.969739407296
1550493.0,38.2837073619,0.967128646188
90333.0,38.22952474,0.966255971813
116760.0,38.5330560095,0.970932458223
1438898.0,38.3781416549,0.968535536387
90827.0,38.3307015251,0.967964753738
88399.0,38.4128783328,0.969942204611
1389381.0,38.2961486318,0.967579609335
84993.0,38.2867458203,0.967551427699
84921.0,38.3978021141,0.969697837137
1361945.0,38.2887906309,0.967507519247
83080.0,38.3046925679,0.967597738149
82676.0,38.4010199871,0.969606811592
1519777.0,38.2998310435,0.967331088865
90024.0,38.261250845,0.967065325965
126000.0,38.431263523,0.970151136444
1382205.0,38.3099484176,0.967744977355
80635.0,38.3196665886,0.967850926867
75393.0,38.4122370786,0.969599293166
1468779.0,38.355437503,0.96780530169
132483.0,38.3779172619,0.968562467492
90023.0,38.453874567,0.970524126986
1398590.0,38.3156722557,0.967887963401
82010.0,38.3065336541,0.96781525601
80762.0,38.419188717,0.969985341386
1373373.0,38.3092037615,0.96778131312
77870.0,38.3064823102,0.967738105758
78759.0,38.4011162069,0.96986521229
1475308.0,38.2975475602,0.967522696884
84736.0,38.2711206085,0.96687393661
116270.0,38.4021045049,0.96995375229
1402820.0,38.2953910248,0.96758058062
79162.0,38.2774406824,0.967558782903
78830.0,38.3734266739,0.969739172931
1494603.0,38.270351827,0.967424462012
81020.0,38.4201337543,0.968700999619
99017.0,38.4855926478,0.970904581124
