bytes,psnr,ssim
277372.0,33.1467042674,0.877183243636
1133.0,33.1521942037,0.87729782067
32614.0,32.3510890885,0.867213118486
10270.0,32.2529057183,0.865006686573
10249.0,32.5229258201,0.867984839065
40300.0,31.974140607,0.861198937341
11161.0,31.9912804592,0.861222399495
10983.0,32.320990939,0.8652781588
41296.0,31.8724007728,0.859557345344
11295.0,31.9151467972,0.860380972053
10283.0,32.1651472013,0.863490858357
41179.0,31.7134892517,0.857352446809
9866.0,31.7754837048,0.857204517874
9531.0,32.0595411668,0.860650661746
45775.0,31.7128302466,0.856207291902
10299.0,31.7717835831,0.856186291401
9837.0,32.2337194322,0.865332754349
51177.0,31.787447182,0.857907606887
10640.0,31.9345228978,0.858765818155
9588.0,32.2777232288,0.863002784434
43632.0,32.458717495,0.865809208644
5650.0,32.5061584752,0.866453625703
1886.0,32.5188255438,0.86658279657
689.0,32.519341146,0.866576740235
243.0,32.5200460294,0.866579009246
238.0,32.5202798957,0.866580173449
317.0,32.5205243408,0.866582410354
239.0,32.5207107116,0.866583850149
237.0,32.5207805448,0.866584607998
248.0,32.5207630719,0.866583986098
238.0,32.5207254315,0.866583618499
236.0,32.5196925595,0.866572700045
74926.0,31.486880814,0.854606770452
10346.0,31.7078848301,0.855807882104
37402.0,31.3792658125,0.850025260406
9288.0,31.3369357737,0.849837115595
8874.0,31.6007455203,0.853628604702
37043.0,31.3498999783,0.849942668557
10062.0,31.3153540867,0.850993433713
9386.0,31.6332889729,0.855366859764
36311.0,31.310569304,0.850789874995
9078.0,31.2916157835,0.851444198118
9380.0,31.5591061811,0.855073821343
39491.0,31.2541703868,0.851347719967
9812.0,31.2761163397,0.852204657302
9512.0,31.6298330781,0.85698219137
41784.0,31.2855726416,0.852632660742
9711.0,31.3082418862,0.85321607323
9352.0,31.6653124854,0.860236469255
48919.0,31.3684281477,0.855728637902
10085.0,31.4116424117,0.855488575322
9211.0,31.8918933597,0.86152630941
40056.0,32.1342390054,0.865672556284
5698.0,32.2032706443,0.866518192479
1996.0,32.2208186581,0.866774933956
546.0,32.2216552362,0.866779123799
237.0,32.2223266744,0.866781583645
238.0,32.2226673022,0.866784325442
299.0,32.2229665785,0.866786505206
236.0,32.2231232277,0.866787605935
236.0,32.2232328017,0.866788560455
249.0,32.22320486,0.866787558559
236.0,32.2232288242,0.866788608905
236.0,32.2223733127,0.866780824838
76366.0,31.2178657263,0.853704896188
10974.0,31.587942402,0.85603327023
37703.0,31.3215182416,0.850760689816
9862.0,31.3417419866,0.851542688254
9635.0,31.598062517,0.855137246321
39744.0,31.3384648808,0.850988791935
10736.0,31.3720211479,0.851791914729
10446.0,31.683909686,0.856309388118
39717.0,31.36374619,0.851835209261
11591.0,31.5439963031,0.856659082175
10646.0,31.7132483005,0.857157173828
41644.0,31.2974892208,0.850871217856
11278.0,31.2843119611,0.8499833523
10997.0,31.6064261651,0.854297778778
45594.0,31.2626946869,0.848796686352
10371.0,31.2775994913,0.849824158555
9773.0,31.6720471975,0.85595323375
49606.0,31.2912741834,0.848310970319
10599.0,31.321196096,0.847933126661
9478.0,31.7459977603,0.853385448771
39656.0,31.9375727723,0.856484757287
5296.0,31.9987388238,0.857351891034
1909.0,32.0196689625,0.857649877556
616.0,32.0220793054,0.857661813994
239.0,32.0238612829,0.85767812527
238.0,32.0247209326,0.857688279966
260.0,32.024817936,0.857688237047
236.0,32.0249084188,0.85768826568
236.0,32.0249867451,0.857689060968
240.0,32.0249847287,0.857688732953
236.0,32.0249659269,0.857688453129
236.0,32.0242480267,0.857681005585
78190.0,31.1651569951,0.84746036705
10504.0,31.5498926914,0.851036495143
38331.0,31.2123295903,0.846005058211
9600.0,31.2040450118,0.845845414554
9498.0,31.4540510246,0.849945718788
39661.0,31.0932407325,0.844755140463
10310.0,31.1314426174,0.845013327982
9676.0,31.3869423204,0.848745515958
40358.0,31.0180334879,0.843034167912
10443.0,31.1076405078,0.84361165901
9681.0,31.3931717415,0.847540070288
41768.0,31.0606562536,0.842356754316
10011.0,31.0867500606,0.842963335655
9256.0,31.3116638441,0.846834573923
44900.0,31.0007235627,0.841476152697
9997.0,31.1062590822,0.842573363117
10470.0,31.542907031,0.851959950221
50021.0,31.1765350249,0.845044002382
10732.0,31.307573909,0.84647034245
9814.0,31.6805300272,0.851753280961
41458.0,31.8990164549,0.85484160472
5304.0,31.9573771757,0.855675042357
1997.0,31.9775277358,0.855927084455
647.0,31.9792480713,0.855933647768
238.0,31.9804842313,0.855943586928
236.0,31.9812524878,0.85595057208
279.0,31.9813773846,0.855949637537
237.0,31.9814733991,0.855951554437
236.0,31.9814692445,0.85595129505
252.0,31.9814767774,0.85595178978
236.0,31.9814641516,0.855951056708
236.0,31.9806729904,0.855945081666
88022.0,30.7611374588,0.839435528858
10856.0,31.1276699253,0.842820567032
41940.0,30.729506795,0.836412732214
9578.0,30.7754065149,0.836784668672
9596.0,31.0417443373,0.84126880815
40122.0,30.6930807344,0.8362396192
9943.0,30.7731665361,0.837395150168
9304.0,31.0785538071,0.841955914916
38724.0,30.7780475893,0.837575542212
9390.0,30.8772701861,0.838727336101
8770.0,31.1011643428,0.842716991963
40114.0,30.7598900409,0.83751122461
9476.0,30.8245136502,0.837954728316
8819.0,31.1862501193,0.842608573452
42794.0,30.8383765135,0.837400930579
9274.0,30.9548891085,0.838785868734
8198.0,31.3153917154,0.847028828422
46347.0,31.0035090463,0.840597876429
9175.0,31.1031486439,0.84070190147
8713.0,31.4483002035,0.846235984045
37264.0,31.638229501,0.849100376817
5425.0,31.6923356218,0.849863738055
2358.0,31.7212122443,0.850326301834
609.0,31.7216438903,0.850315960448
239.0,31.7222877991,0.85032458297
240.0,31.722603034,0.850332719576
483.0,31.7230999192,0.850336531309
236.0,31.7233328725,0.850337397729
236.0,31.7236005511,0.85034005379
254.0,31.72355013,0.850339599033
236.0,31.7236520742,0.850340624194
236.0,31.7229318275,0.850335807477
73710.0,30.8362418297,0.841326149925
10002.0,31.3392247099,0.846888968212
36811.0,30.9897537907,0.840486147727
9838.0,30.9811046807,0.840634572507
9178.0,31.2324446267,0.844227606122
37841.0,30.9245967384,0.838845985708
9680.0,30.9837480668,0.840051290288
9180.0,31.2120728667,0.843644858242
38237.0,30.9191316004,0.839421214732
9329.0,30.9600848556,0.840507876939
8501.0,31.217129567,0.843764040964
37978.0,30.9468914945,0.839904003616
8770.0,31.0154825279,0.841182015926
9099.0,31.4154331126,0.847548154104
41603.0,31.0918841128,0.843439436119
10009.0,31.147189078,0.844450350895
9582.0,31.5760167598,0.853384222851
47677.0,31.2068266961,0.846477312275
10348.0,31.2789906382,0.847354027599
9303.0,31.793577652,0.853613910855
35948.0,32.031984654,0.857367775185
4799.0,32.0757249504,0.857920927122
2132.0,32.0993412993,0.858238189544
563.0,32.0999714622,0.85823239595
241.0,32.1004955265,0.858233025703
236.0,32.100905176,0.858232112219
291.0,32.1010402525,0.858234912877
239.0,32.1012018429,0.858235636248
236.0,32.1012749889,0.858237150161
266.0,32.1012876171,0.858236844871
240.0,32.1012430154,0.858237503909
236.0,32.1005243118,0.858231516907
66175.0,31.2488671081,0.847910928504
9712.0,31.5874390514,0.84993120281
33302.0,31.2456454517,0.843513158105
8314.0,31.2733903247,0.844700090891
8624.0,31.5087538356,0.848187566537
35198.0,31.2972810928,0.844923399149
8949.0,31.273792072,0.845425813359
8448.0,31.5049320452,0.849081445514
36884.0,31.2241742502,0.844681753524
9079.0,31.2302949314,0.845450096751
8644.0,31.5515331076,0.849541893529
37760.0,31.3571558898,0.846650584541
9012.0,31.3650324096,0.847301866985
8703.0,31.623369402,0.850580889461
41560.0,31.3248522073,0.846615822187
8923.0,31.4379983041,0.848907734651
9088.0,31.8751682598,0.857869613148
45894.0,31.5201262837,0.851794168377
9187.0,31.5408094431,0.852380444403
9114.0,32.0030311417,0.858285829908
35127.0,32.2065731454,0.861913193485
4634.0,32.2552084292,0.862587344607
2106.0,32.2779396901,0.862904906572
482.0,32.2790430709,0.86290687547
237.0,32.2797823227,0.862906834079
236.0,32.2803148611,0.862914844271
309.0,32.2804297442,0.862916034594
236.0,32.2804085421,0.862917579088
236.0,32.2805209509,0.86291858839
253.0,32.2804563657,0.862919224541
236.0,32.2805303367,0.862918789516
236.0,32.279686042,0.862912300585
67433.0,31.2727871649,0.849437677108
10110.0,31.6242968605,0.852049829836
32926.0,31.373547627,0.8476342192
8412.0,31.3320538166,0.846713184432
8875.0,31.560417684,0.849932424381
34772.0,31.2519594808,0.844624004412
9342.0,31.2461411051,0.844830947554
9263.0,31.5080854022,0.848308578397
36140.0,31.2630227238,0.844830567006
9592.0,31.3354114835,0.846492192634
9574.0,31.6587605286,0.851724194915
39730.0,31.3601724701,0.848258485106
10316.0,31.4050340371,0.849355238378
9621.0,31.7052887672,0.853610131295
239850.0,31.8696855978,0.857740996352
10677.0,32.1610562941,0.863296215752
9905.0,32.9882690746,0.875705513641
38110.0,32.2684522847,0.865817847671
9512.0,32.1395637289,0.863118751361
9435.0,32.6181732581,0.868898409718
31275.0,32.7350425635,0.870636582069
3477.0,32.7657521926,0.870947214321
1219.0,32.7717339159,0.870975738662
392.0,32.7710156072,0.870953210454
237.0,32.7706923774,0.870939284635
236.0,32.7704912201,0.870934713025
252.0,32.7704902892,0.870933923369
236.0,32.7703744914,0.870932084711
236.0,32.7704744114,0.87093310086
241.0,32.7703573967,0.8709316352
236.0,32.7704697054,0.870932607137
236.0,32.7695251771,0.870925785638
72088.0,31.492792023,0.854769449168
10677.0,31.9513702558,0.858458996174
38501.0,31.5370048341,0.851724319177
10933.0,31.576728552,0.852258620144
10281.0,31.8558383107,0.855645592142
38467.0,31.480442674,0.851140868549
10693.0,31.5745011573,0.853607030633
9924.0,31.8643772454,0.857706844932
39267.0,31.4765623768,0.851177247379
11061.0,31.457799675,0.850257046622
9499.0,31.7456560977,0.853782098572
38422.0,31.3777917241,0.847759749183
9640.0,31.4219596345,0.848014886263
8834.0,31.7139012648,0.852023025441
42035.0,31.3513220088,0.846855990041
9374.0,31.4363376264,0.848238207417
8869.0,31.8354392807,0.857124274578
46579.0,31.4491767815,0.850070577899
9547.0,31.5134434349,0.850253961915
8911.0,31.902807829,0.855978379772
34307.0,32.1245570832,0.859930779471
4553.0,32.1823349645,0.860724652172
1920.0,32.2016463297,0.860985720262
473.0,32.2013707385,0.860973566316
238.0,32.2013335683,0.860970598725
236.0,32.2011771108,0.860963956777
276.0,32.2012503001,0.860966342648
236.0,32.2012159129,0.860963963741
238.0,32.2012801738,0.860966698849
251.0,32.2012159398,0.860964138932
236.0,32.201278074,0.860966773412
237.0,32.2005925293,0.86095982357
73036.0,31.2266438018,0.849285702249
10379.0,31.5891578351,0.851806925124
35951.0,31.1789574732,0.844719740475
9970.0,31.1949946045,0.845138632234
9173.0,31.4695936485,0.849553599259
36153.0,31.2415873036,0.846541358643
10018.0,31.2869647531,0.846988930042
9953.0,31.5565676303,0.850718602637
36589.0,31.2284999413,0.8455424984
9643.0,31.2484608286,0.845344488509
8526.0,31.5274968334,0.849117282198
40910.0,31.1683435038,0.843257007463
9761.0,31.2487268827,0.844129780436
9333.0,31.57945403,0.849412375098
44861.0,31.2933032839,0.845793115485
9822.0,31.415414676,0.848405175794
10430.0,31.8315048742,0.858007469743
50073.0,31.4581114467,0.851418059943
10511.0,31.5108456011,0.851633211822
10074.0,31.9553741804,0.857357534904
39164.0,32.1686295316,0.860014754441
5459.0,32.236024808,0.860922119441
1727.0,32.2497248041,0.861083905614
562.0,32.2499144466,0.861066807106
254.0,32.2503078237,0.861061881823
241.0,32.2505568678,0.86106252729
283.0,32.2505357021,0.861058729875
239.0,32.2505031369,0.861057925076
236.0,32.2505208626,0.861057360635
280.0,32.2505328522,0.861057954699
237.0,32.2505730416,0.861057912769
237.0,32.2496548587,0.861050185524
81163.0,31.4425292046,0.855013034154
10953.0,31.7772745071,0.856928560519
36724.0,31.4115213784,0.850946483437
9352.0,31.3965755221,0.850805316535
8777.0,31.6479328542,0.854004072044
38211.0,31.2915330119,0.848287953097
9170.0,31.3526132851,0.849239242884
9026.0,31.5787717653,0.852625534432
37557.0,31.2895469156,0.847186639554
9491.0,31.3320894525,0.848134257847
9085.0,31.6252567317,0.852218772998
37099.0,31.2935089787,0.847323452747
8571.0,31.3318798581,0.848185998435
8157.0,31.6492545895,0.852496622493
40866.0,31.3736190196,0.848388925111
9183.0,31.3899358791,0.849947224278
8346.0,31.8046838485,0.858185608287
44026.0,31.5212711801,0.852489569341
9324.0,31.573077938,0.852612148272
8362.0,31.9758574966,0.856802685709
33835.0,32.1544810212,0.85892205947
5393.0,32.2169565965,0.85970159435
1913.0,32.2345517715,0.859934747797
518.0,32.2347068316,0.859917219065
240.0,32.2349863914,0.859912012756
237.0,32.2351881707,0.859912402436
320.0,32.2354330661,0.859911502995
236.0,32.2357087922,0.859913696038
236.0,32.2358447171,0.859913211066
315.0,32.2359044088,0.859914828272
236.0,32.2358903519,0.859913080798
