bytes,psnr,ssim
1077819.0,37.5865326154,0.957065712327
1883.0,37.5862989301,0.957072123373
166186.0,36.4784728996,0.946297701397
36868.0,36.3337382196,0.943330029253
37410.0,36.8678580344,0.947400629776
202916.0,36.0868082546,0.939885989254
41973.0,36.1214270626,0.939868114084
38982.0,36.7231218929,0.94508618612
207713.0,36.1134379064,0.939357847982
40705.0,36.0721532091,0.938852373658
37525.0,36.6045246599,0.943874791723
212842.0,35.9312344127,0.937260102556
38318.0,35.9477606985,0.937193270628
35891.0,36.5486207981,0.942680151558
234886.0,35.9535958727,0.93671232882
38821.0,35.9443436297,0.936324973182
37740.0,36.8200825391,0.946039051481
263983.0,36.0399614263,0.938335474555
40108.0,36.0941145256,0.938664963014
36737.0,36.7864664663,0.945484794321
247854.0,36.8940645566,0.947452614857
27360.0,36.9235440186,0.94797141959
12128.0,36.9359999761,0.948221913762
3962.0,36.9359844389,0.948215460871
235.0,36.9365789477,0.948212785886
236.0,36.9365787875,0.948211936008
936.0,36.9366914084,0.94821283541
236.0,36.9368985552,0.948213649153
242.0,36.9369632806,0.94821442895
410.0,36.9369603967,0.948213968836
242.0,36.9369625863,0.948214543007
241.0,36.9344602006,0.94820578032
443521.0,36.2350350807,0.941507939443
44954.0,36.8078003263,0.946453956792
239708.0,36.1338958626,0.939141824099
43220.0,36.0159248772,0.938172610339
42716.0,36.6136802932,0.943620964932
229081.0,36.074419453,0.938321383904
43593.0,36.0153479096,0.93839935184
42518.0,36.6363067847,0.944058536642
231462.0,36.0594843125,0.938541905154
43275.0,36.0480483204,0.938810765187
44067.0,36.6491562563,0.944435887998
244794.0,36.0709422728,0.939008026283
44370.0,36.0752375129,0.93958909446
44721.0,36.7500631627,0.945705650877
261126.0,36.1105312812,0.940015745799
45320.0,36.0948215968,0.9400672834
45314.0,36.8749253695,0.948559530999
311977.0,36.2199876503,0.942777391762
46990.0,36.2380567984,0.943077978308
45477.0,37.0035803659,0.950234996099
267623.0,37.1577990778,0.953011482822
27349.0,37.1782497309,0.953389041655
13901.0,37.1920501441,0.953608389321
3772.0,37.1923064528,0.953618520076
239.0,37.1926307753,0.953624489326
239.0,37.192892103,0.953630391921
878.0,37.192788499,0.953631013425
239.0,37.1929732207,0.953632513631
236.0,37.1929068876,0.953632754351
462.0,37.192998372,0.953632676709
236.0,37.1929518365,0.953632778068
236.0,37.1907690824,0.953626481999
436365.0,36.327049646,0.943039049851
51544.0,36.9466625288,0.947843940229
225290.0,36.3444563779,0.941203235301
43316.0,36.3036682575,0.940844401557
43182.0,36.8735566385,0.945675620509
236344.0,36.3044202573,0.940204843922
46161.0,36.3299188967,0.940448169146
45110.0,36.9685733117,0.94630386313
239150.0,36.4381446905,0.941234213632
48907.0,36.5647372272,0.943265938064
45925.0,37.0081947784,0.946636602552
256822.0,36.3154635635,0.941014222091
47304.0,36.2663820766,0.940445948984
46331.0,36.8325595609,0.94565731638
289779.0,36.2451077588,0.940040895684
47211.0,36.169537952,0.940179911265
46311.0,36.9368015757,0.947948597169
306480.0,36.2941431877,0.941541277797
48073.0,36.257828357,0.94129851257
45563.0,36.9585870781,0.948050967575
265685.0,37.1115178069,0.950514130663
26115.0,37.13648931,0.950957352322
13755.0,37.1500484949,0.951202860012
3554.0,37.1502570978,0.951204568449
245.0,37.1509861087,0.951217122266
236.0,37.1511934943,0.951219794059
1160.0,37.1512341142,0.951221416693
236.0,37.1513754733,0.951222438589
236.0,37.1514389307,0.951223815341
487.0,37.1514773927,0.951223758574
236.0,37.1515202035,0.951224549359
236.0,37.1497278414,0.95121807977
449416.0,36.3689292947,0.940712470951
52412.0,37.0262961465,0.946045858606
236147.0,36.3088528252,0.939082099318
44780.0,36.2439421685,0.938674524845
44897.0,36.8025956984,0.944105998208
243191.0,36.1362266737,0.938112387912
46512.0,36.1443740101,0.938154313892
46450.0,36.719976192,0.943438124984
254330.0,36.0781380898,0.937042304896
47182.0,36.1006642372,0.937421906943
46239.0,36.7076306019,0.942909863991
264481.0,36.0829960042,0.93724965676
46393.0,36.1297697339,0.93789843477
45726.0,36.6444721273,0.943354299618
281275.0,36.0019918237,0.93675278477
48956.0,36.0321997559,0.937069280082
49159.0,36.8564428696,0.946336656227
316466.0,36.1992324969,0.940009018616
48313.0,36.2397608261,0.940496526967
46746.0,36.954745255,0.947369384767
276189.0,37.052224832,0.949675681712
27228.0,37.0768902111,0.950098663157
13792.0,37.0926269625,0.950406223086
4008.0,37.0931228712,0.950409010087
236.0,37.0939852344,0.950412574402
236.0,37.0940354556,0.95041360325
1003.0,37.0940972778,0.950414402501
236.0,37.0942580528,0.950416408869
236.0,37.0943025459,0.950416714255
503.0,37.0942991404,0.950417027182
236.0,37.0943186876,0.950416731605
236.0,37.0923039895,0.950410089828
483085.0,35.8152250136,0.936820459342
54078.0,36.4233745966,0.942597431444
256908.0,35.7279150096,0.934891533195
47096.0,35.6571867377,0.93443544479
45380.0,36.1989289982,0.940520274216
249927.0,35.5973569429,0.93417771925
46950.0,35.6348581045,0.934632906816
43151.0,36.2024286424,0.940734716131
242481.0,35.6603221675,0.934515062877
45019.0,35.7516550813,0.935829388209
41469.0,36.2351271767,0.941319132302
256773.0,35.6289707356,0.934999499361
44886.0,35.6181536574,0.935105262508
42150.0,36.2805191186,0.941532022148
268937.0,35.6772737675,0.934854511711
43215.0,35.7082196875,0.935642661249
40333.0,36.4640831754,0.944939421786
293484.0,35.8467456346,0.938087481198
42827.0,35.8343068011,0.938136989593
39924.0,36.4518881058,0.94537970073
256484.0,36.6237065854,0.947923331075
28235.0,36.6477241962,0.948364602254
14248.0,36.6604850467,0.948590251022
3602.0,36.6598163506,0.94858257196
