bytes,psnr,ssim
2071173.0,38.3667538642,0.968679691881
3148.0,38.3663897653,0.968684097978
600443.0,37.63239598,0.96017842939
121051.0,37.6056267175,0.959318823848
122282.0,38.1016262301,0.964391768029
673052.0,37.4748452353,0.95793913913
137194.0,37.4963251416,0.958248719397
128174.0,38.0716179123,0.96421718464
669020.0,37.5837800765,0.958870258165
129434.0,37.518933478,0.958649626258
124351.0,37.9979965304,0.964363124463
674909.0,37.4353251924,0.958356646011
125294.0,37.404106259,0.958091418011
120017.0,37.9512948327,0.963967681808
742717.0,37.4502339073,0.957936423514
128454.0,37.3870992502,0.957141661162
131569.0,38.1861461402,0.966223894387
793631.0,37.525088141,0.958991816618
130644.0,37.5051895756,0.958621710566
126195.0,38.0826172782,0.965521723143
798738.0,38.0741430567,0.965929516263
55835.0,38.065555523,0.965844710188
30977.0,38.063948439,0.965859585026
12891.0,38.0616515156,0.965834747685
275.0,38.0619434385,0.965831291254
268.0,38.0615886568,0.965827162447
4702.0,38.0616329727,0.965827370503
270.0,38.0619354119,0.965827597987
294.0,38.0620224596,0.965827978033
2515.0,38.0620085167,0.965827927432
294.0,38.0623341989,0.965828733085
286.0,38.0590964192,0.965819085805
1135574.0,37.6693998222,0.961442328415
167616.0,38.1219465762,0.966748522989
788792.0,37.5717324643,0.960012715794
156758.0,37.471707378,0.959505342086
158674.0,37.9938951235,0.965197646701
737562.0,37.5394427547,0.959717352957
153458.0,37.4837315468,0.959592229851
155094.0,38.012827027,0.965409552144
738223.0,37.5203782661,0.959893656314
151609.0,37.5150785027,0.959999458887
159237.0,38.0321930808,0.965617829904
761612.0,37.5519361396,0.960302784866
156474.0,37.5525295865,0.960488749704
160920.0,38.1209115971,0.966359621836
822792.0,37.5600671598,0.960598585849
155866.0,37.5199468313,0.960261108392
161067.0,38.2175615873,0.967958578922
933799.0,37.646376424,0.961767581537
162797.0,37.6024596337,0.961510082205
160130.0,38.2025416326,0.967910372064
857624.0,38.2174555518,0.968543344799
62417.0,38.208648449,0.968471297232
35594.0,38.2082260868,0.968485523443
14498.0,38.2063804205,0.968464674708
306.0,38.2058655441,0.968459138611
278.0,38.205793625,0.968454868844
5514.0,38.2055557749,0.968454224665
281.0,38.206039106,0.968454573321
285.0,38.2059765185,0.96845485206
3407.0,38.2061025885,0.968455167799
285.0,38.2062824548,0.968455899609
301.0,38.2035831334,0.968448026645
1114182.0,37.8179576602,0.962619056665
196503.0,38.2934027353,0.967682802145
728141.0,37.8201468861,0.961490715832
151041.0,37.7623921011,0.961022538558
153392.0,38.2850424232,0.966321298546
741814.0,37.8158464594,0.961010895029
158182.0,37.8205339603,0.961025137452
158626.0,38.3862291595,0.966848039114
745546.0,37.9543951853,0.96185774113
164332.0,38.098609648,0.963203225401
163520.0,38.4429624452,0.967355088083
780122.0,37.8179390498,0.961528230316
163610.0,37.7566807163,0.961073743561
161986.0,38.2226724661,0.966423381964
889065.0,37.6960345863,0.960410033156
164093.0,37.6027746196,0.959940587362
174202.0,38.2577347578,0.967546686766
904994.0,37.6959490402,0.961028892128
161919.0,37.627062841,0.960344469961
159759.0,38.1861183358,0.966789618264
852046.0,38.2376841483,0.967457318174
60591.0,38.2304642889,0.967405203555
31644.0,38.2286800455,0.967402444399
14405.0,38.2270521435,0.967384627942
281.0,38.2271226186,0.967384008831
272.0,38.226905483,0.967380673759
5359.0,38.2268094609,0.967380829765
274.0,38.2270241479,0.967381861601
274.0,38.2270430872,0.967382563892
2583.0,38.2270575702,0.967382131104
274.0,38.2273007339,0.967382902643
288.0,38.2250586162,0.967375981251
1130321.0,37.9296519346,0.961778076924
191142.0,38.4472845206,0.967073081801
749655.0,37.8469341986,0.960693541853
154485.0,37.7913900005,0.960229711306
160099.0,38.2670232549,0.965787717364
759534.0,37.7157653823,0.960133878597
159964.0,37.6803572878,0.959899743605
161081.0,38.1782695287,0.965557189978
780546.0,37.6332572364,0.959685392781
158907.0,37.6566976669,0.959743449433
161658.0,38.1598753131,0.965230151786
803868.0,37.6164699697,0.959647369501
159145.0,37.6266766378,0.959708732519
159489.0,38.0514154597,0.96543194449
873710.0,37.524526159,0.958960891563
172864.0,37.5073506059,0.95856644856
175455.0,38.2143986345,0.966953394261
935016.0,37.66939565,0.960492556091
162071.0,37.655302308,0.960078289505
163409.0,38.1926786562,0.966441723023
877884.0,38.1770875646,0.966915126024
61666.0,38.1689075951,0.966841425593
33339.0,38.1661469838,0.966849015166
13852.0,38.1642875134,0.966828368023
288.0,38.1640955284,0.966825180306
278.0,38.1638411436,0.966820141814
5112.0,38.1636715266,0.966817969488
276.0,38.1639316394,0.966819377231
277.0,38.1639055353,0.966818260091
2990.0,38.1639529266,0.966819013387
276.0,38.1638722414,0.966818690611
283.0,38.1614052306,0.96681096988
1190827.0,37.2977843133,0.959297578985
197023.0,37.7197867402,0.964711177768
792320.0,37.1650021683,0.957717033868
163684.0,37.0890293145,0.957415195911
160160.0,37.5201741027,0.96341910398
