bytes,psnr,ssim
150103.0,30.544029605,0.827735545525
1819.0,30.5626118206,0.828067934758
20220.0,29.8576432707,0.817736312506
6331.0,29.8181677056,0.816608897556
6439.0,30.156412716,0.821992731887
23503.0,29.5966783789,0.813577335842
6721.0,29.6118637214,0.813584570511
6812.0,29.9868953881,0.819882336485
24527.0,29.5627643324,0.8134211253
7110.0,29.5940171605,0.813980288759
6390.0,29.9051530939,0.818968725317
23350.0,29.4982522673,0.812646716361
5748.0,29.5336457209,0.812384982916
5893.0,29.8311841796,0.817048384766
25068.0,29.5060868215,0.812056082958
6053.0,29.5147080397,0.810904176226
6105.0,29.9803970331,0.821869662169
27766.0,29.548010046,0.813391041532
6155.0,29.6696024149,0.813340670241
5603.0,30.0451209449,0.819559601984
22640.0,30.2076709144,0.822160028321
3228.0,30.2587182778,0.822784379624
1196.0,30.2728073616,0.822955245452
437.0,30.2733984227,0.822945260275
238.0,30.2739205071,0.822944772486
237.0,30.2741605708,0.822945750218
273.0,30.2740959733,0.822943238994
236.0,30.2741173291,0.822943226195
236.0,30.2740971018,0.822943461022
241.0,30.2741189298,0.822943632748
237.0,30.2740920349,0.822943346686
237.0,30.2734962853,0.822935702225
35518.0,28.8246897114,0.80516099882
7055.0,29.1539498314,0.808548684268
19057.0,28.9059786792,0.802814106178
5369.0,28.8404976831,0.802276598944
5154.0,29.0614632259,0.806560176545
19050.0,28.8566912733,0.802432152441
5762.0,28.83884527,0.803019139484
5562.0,29.0685156583,0.807988580497
18386.0,28.8660058692,0.804157723299
5170.0,28.8512410917,0.804556539929
5511.0,29.032105929,0.808434335589
19591.0,28.8165826348,0.804522550027
5773.0,28.8162710502,0.805104835641
5882.0,29.0821617094,0.810378033211
20263.0,28.8426313684,0.806259386792
5760.0,28.8174816004,0.805854804919
5689.0,29.0728972644,0.813200810422
23406.0,28.8478984135,0.807867178762
6358.0,28.9524569538,0.808487641092
5533.0,29.3165943196,0.814579458042
18965.0,29.5343878299,0.818335262975
2967.0,29.5891550422,0.819110914115
1014.0,29.6065950327,0.819303087979
406.0,29.6086286934,0.819314793407
249.0,29.6098932313,0.819321673868
248.0,29.610671412,0.819324586929
289.0,29.6106689162,0.819323734779
240.0,29.6106451198,0.81932225559
237.0,29.6106141921,0.819321487653
252.0,29.6106021878,0.81932058332
236.0,29.6105792171,0.819320727626
236.0,29.6101026521,0.819313553057
35719.0,28.4835144933,0.803382084751
7297.0,28.8765614932,0.807043745207
19879.0,28.7287151952,0.802658022967
6048.0,28.7515896429,0.803166966954
6050.0,28.9146144576,0.806734564057
20314.0,28.6991009314,0.802095246323
6422.0,28.7766243008,0.80354168754
6456.0,29.0239319215,0.808351281121
20459.0,28.6881400771,0.802724868315
7423.0,28.844538876,0.807073059861
6981.0,29.0331405983,0.809367816791
21152.0,28.7041051045,0.802203282724
7157.0,28.7034739134,0.801926618049
7270.0,28.974015397,0.806835624253
22118.0,28.7178037307,0.801005062993
6199.0,28.676107822,0.800690884082
5936.0,28.9926359145,0.807503133749
24049.0,28.7470210961,0.800061728584
6300.0,28.746874849,0.79896330152
5634.0,29.0834528637,0.803426848741
18493.0,29.2693506739,0.806165931967
3073.0,29.335984717,0.807078791453
1091.0,29.3516266227,0.807253311498
416.0,29.3520970889,0.807241454161
244.0,29.3524848614,0.807244700261
