bytes,psnr,ssim
509174.0,35.4159603977,0.918859751294
1085.0,35.4166620828,0.918882458078
59343.0,34.4324088155,0.908839232144
16422.0,34.2963077174,0.906151284909
16591.0,34.6515319061,0.908892838088
75755.0,33.9557270628,0.901958922433
18199.0,34.023097474,0.90233781254
17465.0,34.4430061784,0.906217682486
78276.0,33.9324733507,0.90101181398
18524.0,33.9562232005,0.901123162062
16624.0,34.2986380246,0.904247757881
78470.0,33.7395767001,0.898133073214
16913.0,33.806628926,0.898143127489
15931.0,34.2164847963,0.902188609317
87542.0,33.7366988954,0.896852462188
16976.0,33.8087683743,0.897229441534
16218.0,34.4152140483,0.905830500588
98205.0,33.7996753774,0.898263666265
17844.0,33.9396250425,0.899041623453
15881.0,34.4107980817,0.903675763779
87549.0,34.561050977,0.90579455692
11837.0,34.612825998,0.906645848599
5047.0,34.6336020356,0.906976847238
965.0,34.633504863,0.906969250385
235.0,34.6339306633,0.906969699644
236.0,34.6341903967,0.906972962117
347.0,34.6340531745,0.906971591539
236.0,34.634110511,0.906971215711
236.0,34.6340485392,0.906971302634
246.0,34.6340959136,0.906970973322
236.0,34.634039033,0.906971129013
235.0,34.6324294792,0.906961591318
155481.0,33.7499341025,0.896391957673
17832.0,34.0656540945,0.898470641297
75713.0,33.5849462119,0.891989356272
16459.0,33.5047415937,0.891490266908
16116.0,33.8995457569,0.895323818027
75781.0,33.5374404402,0.891322392406
17574.0,33.5211885935,0.892222372187
16684.0,33.9430594112,0.896512046166
76197.0,33.5157713849,0.89208813845
16714.0,33.5271046218,0.892910062641
16837.0,33.9018844362,0.896644958394
81545.0,33.5124334725,0.892836998571
17645.0,33.5329346187,0.89374551626
16967.0,33.9738859011,0.898251882899
88330.0,33.5268366147,0.893699557685
17715.0,33.5573838884,0.894700536944
17010.0,34.0922908092,0.902164300231
105729.0,33.675478563,0.897701805877
18532.0,33.664938906,0.897522982831
17085.0,34.2957415754,0.903871359423
88602.0,34.557635445,0.908287405974
12489.0,34.6211389343,0.909467889879
5106.0,34.6458527381,0.909943501876
1506.0,34.647591288,0.909970775271
240.0,34.6488853735,0.909991998962
236.0,34.6496028594,0.910008226841
397.0,34.6496032851,0.910008754615
235.0,34.649682526,0.910009464516
235.0,34.6496766598,0.910010708707
278.0,34.6496938485,0.910010215163
236.0,34.6496797033,0.91001049722
236.0,34.6484238788,0.910002885927
160829.0,33.7042636239,0.897390953345
18994.0,34.1206422358,0.899699043608
75243.0,33.7316113095,0.894266583168
17207.0,33.7371439183,0.894577811642
17090.0,34.0789368201,0.897845589463
79862.0,33.7346048166,0.893675611269
18492.0,33.7534230866,0.894430078115
17573.0,34.1774836147,0.898815307606
82269.0,33.8223559651,0.89491667103
19716.0,33.9663466095,0.898593743741
17944.0,34.1879544787,0.899495710285
86627.0,33.6984501511,0.893723937007
19350.0,33.7005012644,0.893881781031
18523.0,34.045202969,0.897239386331
97794.0,33.6625467864,0.892738195043
18800.0,33.6749012472,0.893500835921
17414.0,34.146192648,0.899688088171
105996.0,33.7246060624,0.893832249586
19062.0,33.7282660685,0.89376594958
17754.0,34.2393344174,0.899137594714
87395.0,34.4573603357,0.90289686526
11700.0,34.5062832943,0.903739040248
5217.0,34.5277608671,0.90422279518
1279.0,34.5294945848,0.904235740384
242.0,34.531071587,0.904252871694
236.0,34.5319445073,0.904265231889
337.0,34.5318976663,0.904265184258
236.0,34.5318966227,0.904264616474
236.0,34.5319010428,0.904265906295
305.0,34.5320374693,0.904266823457
236.0,34.5320997827,0.904268323375
236.0,34.5309849062,0.904261866982
166170.0,33.6760840214,0.892921065741
19430.0,34.1483922121,0.896569769199
78505.0,33.6471076015,0.890565291816
17692.0,33.6421207073,0.890931637669
17467.0,33.9546345123,0.894366532947
81645.0,33.5003796748,0.889455261945
18908.0,33.5489782234,0.889744159119
18066.0,33.8944972297,0.893345675528
86103.0,33.4408917991,0.887756557679
18711.0,33.5180023149,0.888553816421
17645.0,33.8760730148,0.892124546985
90095.0,33.4409349319,0.887374933147
18407.0,33.5371559637,0.888606709078
17210.0,33.8388047626,0.892404471365
95937.0,33.381600431,0.886915284564
19028.0,33.5096170388,0.88834980829
