bytes,psnr,ssim
3847083.0,38.5518008992,0.97148957161
10528.0,38.5504369461,0.971490210296
2103001.0,38.3973084387,0.969008545316
760656.0,38.4093924229,0.968899805359
770584.0,38.5336344156,0.970935817992
2223752.0,38.3302464055,0.968474220272
831326.0,38.3344737941,0.968593898821
796109.0,38.5158141871,0.970981765401
2203371.0,38.4242886759,0.969145264333
786217.0,38.3544835217,0.968957426737
778413.0,38.4275785721,0.97092893317
2215960.0,38.2417823937,0.968512479412
769807.0,38.2196844187,0.968360413443
757432.0,38.3709817016,0.970518861847
2452427.0,38.2723273253,0.968261489352
795188.0,38.224946758,0.967924566832
863065.0,38.5714632261,0.97198282732
2478093.0,38.3560398817,0.969072394684
799304.0,38.3225424867,0.968516349968
804447.0,38.4338778447,0.970862835354
2457726.0,38.3732394242,0.970638232456
345171.0,38.3619095919,0.970546149278
159320.0,38.358187469,0.970514453369
77697.0,38.3548550253,0.970476840991
878.0,38.3548585413,0.970475581329
784.0,38.3545624237,0.970471960937
17290.0,38.3543985518,0.970469718911
635.0,38.3547057242,0.970469991787
731.0,38.3547986944,0.970470214476
18741.0,38.3547318904,0.970469757481
734.0,38.3545198268,0.970469158021
2397.0,38.3512811671,0.970459935914
2798899.0,38.4010260262,0.970351858935
929464.0,38.4400235111,0.971552926097
2383563.0,38.2914089078,0.969243174331
901183.0,38.2010528143,0.968873422034
886576.0,38.3526403894,0.970799676173
2286476.0,38.2527511169,0.9690107119
873927.0,38.2224605071,0.969053601681
886040.0,38.3743077357,0.971164559284
2286472.0,38.244611943,0.969241530354
864629.0,38.2300045565,0.969334674247
896046.0,38.3975572503,0.971334850978
2325525.0,38.284220076,0.969661911389
890598.0,38.2691836526,0.969692437336
904339.0,38.4742031962,0.97176810884
2525402.0,38.2795447875,0.969736545207
896171.0,38.2608906872,0.969624061174
959985.0,38.5591771259,0.973058030007
2659638.0,38.3788638798,0.970778742768
916221.0,38.3188779056,0.970126033574
896700.0,38.4905940813,0.97225093322
2469493.0,38.4610945277,0.972327963271
333572.0,38.4505935922,0.972251644537
163645.0,38.448591456,0.972235534677
83562.0,38.4459972166,0.972206455154
1137.0,38.4460474859,0.972210086889
987.0,38.4461228909,0.972208779616
17498.0,38.4457236182,0.972205437143
675.0,38.4459408628,0.972206263756
753.0,38.4459354202,0.972205931987
19269.0,38.4459224941,0.972205878889
734.0,38.4456959532,0.972205318318
2382.0,38.4429051487,0.972196808121
2806341.0,38.5691263029,0.971826734638
1075621.0,38.6421018691,0.972799039326
2315592.0,38.5678534937,0.970639928293
889216.0,38.5247572668,0.970370219769
898965.0,38.6883552976,0.972248722297
2306690.0,38.5951098979,0.97048754693
908711.0,38.5907110126,0.970405873371
915626.0,38.7728195066,0.972531495168
2319765.0,38.7227144476,0.971069514536
933614.0,38.8589354121,0.972031708945
930985.0,38.8334659418,0.973016296408
2367129.0,38.580849675,0.970663758579
922200.0,38.5187638292,0.970332728781
927538.0,38.5937889393,0.971908354935
2618061.0,38.4660892363,0.969938434006
951799.0,38.3877558803,0.969845461963
1038110.0,38.5904406871,0.972494771012
2603473.0,38.425495038,0.970085936161
910065.0,38.3657191699,0.969410264029
