bytes,psnr,ssim
1404737.0,38.0206861379,0.963647211309
2309.0,38.0204723995,0.963654029212
268650.0,36.9805993351,0.952974863973
55809.0,36.8992889162,0.951113471621
55745.0,37.4563528509,0.955712801184
319261.0,36.6979279384,0.948353264032
64079.0,36.7323426353,0.948531310105
59444.0,37.3709107934,0.954257402743
325242.0,36.7782931284,0.948463968523
61222.0,36.7262719344,0.948361205507
57043.0,37.2915457734,0.953902814115
331196.0,36.6166281969,0.947315099927
58253.0,36.5916544064,0.947044562056
55008.0,37.242487054,0.953257031779
363737.0,36.6553595792,0.947093507219
59021.0,36.6050622706,0.946433924801
58572.0,37.5108535281,0.95630463491
403273.0,36.7222619464,0.948578095284
60800.0,36.7401189895,0.948769999739
56918.0,37.447750165,0.95606201736
388315.0,37.5110611547,0.957425806305
35840.0,37.5223855034,0.957636244213
18427.0,37.5276727511,0.957725683189
5752.0,37.5263211669,0.957714861316
253.0,37.526347132,0.957712601677
243.0,37.5260764481,0.957712397627
1649.0,37.5261397519,0.957711461748
243.0,37.5262114057,0.95771235572
248.0,37.5262985355,0.957711880726
735.0,37.526281195,0.957712092321
248.0,37.5263185062,0.957712267835
250.0,37.5235460289,0.957703323141
649542.0,36.9106871682,0.951990771346
72355.0,37.5182125768,0.957724975681
380255.0,36.8274851914,0.950101370324
68223.0,36.6955501038,0.949119214344
67996.0,37.331894798,0.955171452235
361184.0,36.7675422592,0.949307640044
67838.0,36.7233832097,0.949413457579
68230.0,37.3563833298,0.955495497554
363062.0,36.7524610598,0.949659325385
67867.0,36.7497656062,0.949714927244
69490.0,37.3760030543,0.955844988146
380120.0,36.7856532494,0.950067021603
69159.0,36.774876862,0.950334001117
70627.0,37.4804802268,0.95696485787
407808.0,36.8053103703,0.950746464085
70206.0,36.7777478762,0.950590208496
71282.0,37.5855169387,0.959125852794
478430.0,36.8954676435,0.952594258441
72949.0,36.8949114211,0.952701146675
70990.0,37.6496982918,0.960004170554
418054.0,37.7298145819,0.961632693461
36418.0,37.7344797455,0.961739566131
19343.0,37.7435238958,0.96188499936
6524.0,37.7423797424,0.961873392673
259.0,37.7420062885,0.961869297716
257.0,37.7419958751,0.961867216893
2386.0,37.7419891578,0.961868612036
257.0,37.7422939535,0.961869648275
257.0,37.742280968,0.961870747917
1235.0,37.7424268322,0.961870578675
257.0,37.7425824733,0.961871686403
256.0,37.7401492994,0.961864534017
637543.0,37.0347645158,0.953108319858
83241.0,37.6509716833,0.958519771104
352027.0,37.0448210986,0.951632197609
66908.0,36.9914412791,0.951219676733
68055.0,37.5956582142,0.95651581787
366907.0,37.0305120743,0.950963151785
71375.0,37.0189399296,0.95084966923
69994.0,37.6946781949,0.957171376355
369838.0,37.1576852384,0.951762026465
75248.0,37.2913234932,0.953497941026
72411.0,37.7538040862,0.957640051373
395255.0,37.0212041672,0.951527920406
73722.0,36.9635959967,0.951150355183
72239.0,37.5636904898,0.956898184023
446799.0,36.9326718659,0.950702560891
73319.0,36.8540846514,0.950480685546
75143.0,37.6320560252,0.958522197169
465098.0,36.9589397897,0.951715447188
73630.0,36.8913763463,0.951157150878
71241.0,37.6201159643,0.958382877736
415704.0,37.7244994302,0.960008261856
35402.0,37.7324146289,0.960119310116
17821.0,37.7395597854,0.960268196591
6314.0,37.7387171742,0.960260691868
244.0,37.7389025834,0.960266258067
242.0,37.7387308556,0.960264461248
2098.0,37.7387017586,0.960264815205
242.0,37.7386882378,0.960264884323
242.0,37.7387002491,0.960265517763
989.0,37.7387609484,0.96026546697
242.0,37.7387742767,0.960266032005
249.0,37.7366832664,0.960258780355
652665.0,37.0912827279,0.951591391918
82869.0,37.7659146581,0.957462533515
365734.0,37.0377546769,0.950246714531
69760.0,36.9564286016,0.949501059647
70498.0,37.5443399921,0.955474357401
377184.0,36.8894353833,0.94938979131
72277.0,36.850617716,0.94909473313
72774.0,37.4656244105,0.955103853228
392506.0,36.805619814,0.948627893465
72203.0,36.8245852302,0.948759552916
72775.0,37.4530371538,0.954702964694
409064.0,36.8065373941,0.948682966262
72748.0,36.8356599757,0.94909809906
71606.0,37.3738820567,0.955149864965
437305.0,36.7338809528,0.948184427404
77246.0,36.726703988,0.948124990747
77633.0,37.580407123,0.957550145349
481418.0,36.9081011973,0.950725452468
74332.0,36.9124469023,0.950583671176
73575.0,37.6095480772,0.957765249131
