bytes,psnr,ssim
437.0,100.0,1.0
107169.0,57.6191817219,0.998291833334
186016.0,53.7927585866,0.996258285919
148986.0,50.9097120898,0.99347457897
346444.0,48.9896016847,0.991196042374
26927.0,47.869019226,0.989233532886
413325.0,46.3214207339,0.986679367263
14410.0,44.9777712273,0.984668484565
26560.0,44.176963228,0.982841286909
426164.0,43.0943740038,0.980352871679
10636.0,42.2418981174,0.978178507534
13217.0,41.5285402241,0.976299936527
420951.0,40.6947424444,0.974018739104
13950.0,40.1378744131,0.972162569607
522140.0,39.4608731916,0.970314208683
28169.0,38.9805047504,0.969184488582
188208.0,38.8672214426,0.968613101593
17925.0,38.8596507899,0.968513652002
17297.0,38.8693443997,0.96852453585
215048.0,38.8875935281,0.968397934465
16993.0,39.5537164747,0.971733617677
17852.0,39.0555865223,0.973268648557
192084.0,39.6089983503,0.973328539864
11149.0,39.4211479046,0.972048326647
13248.0,37.2987825894,0.967475221385
145653.0,37.284944393,0.967197569908
1063.0,37.2865725793,0.967194365931
881.0,37.2950688191,0.96734842655
140050.0,37.2787664304,0.96709467203
1039.0,37.2779562728,0.967108022404
967.0,37.2884189692,0.967289131851
185208.0,37.2792122847,0.967072583278
1133.0,37.3083776926,0.967922126929
1246.0,37.3209677887,0.967998452066
187934.0,37.304137544,0.967566975119
1169.0,37.2942866906,0.967458873804
2849.0,37.3298826774,0.968018184868
160402.0,37.3140240347,0.967667090259
1200.0,37.3186021943,0.967595748834
944.0,37.3326901753,0.967721942702
151846.0,37.3263248574,0.967473012506
1176.0,37.3376011939,0.967556092517
1197.0,37.3585951525,0.967902435676
148016.0,37.3308813813,0.967593380336
1726.0,37.3017675742,0.967485483417
1552.0,37.3215850191,0.967853683977
169181.0,37.2960003175,0.967619194566
1772.0,37.2315464376,0.967356599037
2417.0,37.2879112388,0.968743697155
164693.0,37.266459043,0.968179637521
1963.0,37.3125119423,0.967978367064
3349.0,37.3798771396,0.968595223616
148623.0,37.3531164661,0.968145972858
1976.0,37.3728568993,0.968122784614
2316.0,37.4300087678,0.968393360268
139086.0,37.359471308,0.967893860731
2579.0,37.3817239314,0.967837885717
2564.0,37.3822438124,0.967974506921
139109.0,37.3276060307,0.967469377305
2847.0,37.2792012247,0.967261318393
3004.0,37.2887536133,0.967554271637
136488.0,37.2342261432,0.967155422936
3240.0,37.2462902011,0.967170939073
3448.0,37.2507308759,0.967395113069
159441.0,37.2534924553,0.967694552592
4985.0,37.2463065091,0.967616564666
5541.0,37.2568640724,0.967941885735
127124.0,37.2197617016,0.967416018278
3899.0,37.1964688793,0.967192317263
4107.0,37.2140010381,0.967240587692
116886.0,37.2371434198,0.967005957028
4496.0,37.2091326362,0.966770559796
4233.0,37.1915610623,0.966781297022
105830.0,37.1658010822,0.966424351244
4421.0,37.1939360381,0.966292635138
4708.0,37.2315065205,0.966361006621
109496.0,37.2791365806,0.966219340596
5319.0,37.3339558561,0.966340236288
5723.0,37.4064034344,0.966742864376
143593.0,37.4114014999,0.966503378243
5958.0,37.4566438913,0.967199589294
8224.0,37.4985607084,0.967718794274
104094.0,37.4724008211,0.967477179632
110590.0,37.4686066129,0.967266091934
110288.0,37.451959764,0.967103385602
109249.0,37.4557745241,0.966969608554
108404.0,37.4695395844,0.966939914344
111451.0,37.4917854391,0.966994296367
113965.0,37.4994624769,0.966971969815
117341.0,37.5202748986,0.966906409212
124898.0,37.5169125443,0.966767006154
132670.0,37.5020542871,0.966803769039
160606.0,37.3350992625,0.965334180967
15521.0,37.3675514382,0.965441627652
16048.0,37.3984239218,0.966297527326
187909.0,37.3641047888,0.965374190186
18240.0,37.3855601831,0.966153434868
19915.0,37.4789029332,0.966939571427
192208.0,37.418007259,0.965881246075
20006.0,39.0007301362,0.968862979644
27316.0,39.5652969203,0.971865501437
214834.0,39.3141205983,0.971148360324
30535.0,39.6067330656,0.971041621773
32397.0,39.4215982712,0.969871247594
269978.0,38.8520546638,0.966344937672
39006.0,38.8539685873,0.966482597361
41035.0,38.9774421171,0.967973679214
304753.0,38.8019076119,0.966603635607
43617.0,38.8657940077,0.966916668423
45353.0,39.1072392522,0.968434208495
312028.0,38.9563466889,0.967308803727
40374.0,39.0029410717,0.967728020551
40365.0,39.2633189659,0.970074149811
273677.0,39.0392421716,0.968456903045
39638.0,39.095084504,0.968494095556
38322.0,39.1819164893,0.969635539071
283482.0,39.0342041686,0.968149680118
38954.0,39.0362691655,0.968323219719
40123.0,39.1874862149,0.969554381951
281651.0,38.8975608382,0.967861277702
43077.0,38.8862133016,0.967849934501
44082.0,39.0241648222,0.969180913028
284361.0,38.8615637755,0.967776064936
45857.0,38.7911659755,0.9675783786
45818.0,39.0820481591,0.96989106532
296511.0,38.847147592,0.968765355313
48789.0,38.8623262678,0.969023323001
48818.0,39.0771262339,0.970849909361
287602.0,38.8846925863,0.969969159972
50538.0,38.8293848988,0.969624632344
50678.0,39.0238473385,0.971103997651
289353.0,38.861971132,0.96978840998
54444.0,38.8837330688,0.970048407995
53815.0,38.9963354364,0.971236300495
285665.0,38.9278838356,0.970362460527
54530.0,38.8873292149,0.970139097071
55708.0,39.0196938541,0.971549659699
282058.0,38.7393312861,0.969581904911
59598.0,38.6627441408,0.969333766973
59195.0,38.8632838624,0.970675502412
293551.0,38.6086233293,0.969142436067
59747.0,38.5049595334,0.968816698258
59794.0,38.6803997451,0.970643215297
287953.0,38.4670242524,0.969096437815
61820.0,38.5608965723,0.970261972845
64229.0,38.8075815602,0.971595114178
280690.0,38.5549575595,0.97034730584
64510.0,38.7141693021,0.97103463871
66530.0,39.2853540684,0.973139775937
279889.0,39.7697420908,0.972675736752
66517.0,39.5825904283,0.971822877495
66956.0,39.4483966213,0.971845594746
281427.0,39.1585117738,0.970215565766
68398.0,38.8665143027,0.969275993303
67127.0,38.6656071655,0.969882560128
296015.0,38.0770843768,0.967404517314
69537.0,37.9220954523,0.966206698128
68330.0,37.8679371314,0.966997854428
283550.0,37.4964575946,0.96531376271
68567.0,37.2582811193,0.965672719395
70809.0,37.5382637712,0.968645151264
278666.0,37.588508772,0.967465008973
69651.0,37.7619079938,0.967965465569
69172.0,38.0191708703,0.96928435554
273901.0,37.9822946362,0.968548184384
70752.0,37.9974608104,0.968789391677
70666.0,38.1275800383,0.97002999491
264370.0,38.1993965973,0.969379753809
69082.0,38.2482590561,0.969129370669
67728.0,38.6036210475,0.970606260424
274535.0,38.7810526245,0.969932094835
71356.0,39.1969927958,0.971452546199
72175.0,39.9341982581,0.974101689916
253907.0,39.7642783302,0.973633349925
72819.0,39.6306387437,0.973290534215
78049.0,39.7534827904,0.974246751771
254037.0,39.5834809716,0.974349444292
71793.0,39.7735153302,0.974957876494
268842.0,39.6468573638,0.973212406858
77239.0,39.4547578903,0.971917653304
74828.0,39.0335073101,0.971611435185
273106.0,38.6455939526,0.969959567415
80630.0,38.3255933222,0.969078651163
76522.0,38.6656861204,0.970608292034
283892.0,38.8257290798,0.970132700896
73975.0,39.2791464784,0.9713113094
76130.0,39.4839155887,0.973202689383
258341.0,39.2838126194,0.97188550919
68624.0,39.3689647181,0.972342823829
70327.0,39.4110532405,0.973266329978
275978.0,39.4393061383,0.971891602928
74117.0,39.3751605834,0.971690388489
76404.0,39.5946021172,0.973546750442
274321.0,39.3288576115,0.971498646647
78792.0,39.3791409859,0.971120756393
75348.0,39.6246608998,0.972218665018
275728.0,39.3457144209,0.970154856337
80250.0,39.1950318506,0.969541676946
79861.0,39.3119456609,0.971168288522
263288.0,39.0143023698,0.969397960379
71397.0,39.1844453627,0.971244646876
304362.0,38.9672983847,0.969629156417
83093.0,39.0502885104,0.97038952666
78799.0,39.4307914534,0.972543154269
296912.0,39.3534822847,0.971569426328
78328.0,39.5411166871,0.972640550844
79056.0,39.9538478278,0.974952103911
299065.0,39.6274901054,0.97310248543
80192.0,39.6980940103,0.973106327355
81906.0,39.724669601,0.973377060333
296024.0,39.1907109725,0.970018565313
80573.0,38.9950175916,0.969030148005
79228.0,39.0674134941,0.969896328961
314163.0,38.6365627654,0.967348806293
81032.0,38.5127777254,0.96671348002
81134.0,38.780329334,0.968719649697
307187.0,38.501502932,0.966761758633
79488.0,38.5113408002,0.966544060186
75151.0,38.4226616777,0.966937280092
295222.0,38.0249661031,0.96378510903
76821.0,38.137415306,0.96508788657
77627.0,38.7704393835,0.969429056598
308200.0,38.7382919826,0.968749168693
79620.0,38.8514082752,0.969235556348
82441.0,39.0804648321,0.971399378987
295884.0,38.7002779275,0.969154560754
80934.0,38.7532291129,0.96931718852
79405.0,38.9647422746,0.970932816779
301267.0,38.6365619632,0.968937647252
78366.0,38.5815661629,0.968656493385
79294.0,38.6406412661,0.96980695411
302236.0,38.3038785679,0.966448285025
86427.0,38.2191346078,0.96571694477
83914.0,38.578485152,0.967933018355
294984.0,38.3611921513,0.965966868174
80844.0,38.3136429802,0.965748624126
82398.0,38.5733936843,0.968214162205
294144.0,38.2655900209,0.966271653946
84830.0,38.0897011105,0.965377865318
86128.0,38.2236022538,0.967415531846
527281.0,38.6521721484,0.970290642656
240269.0,38.1661162153,0.967169924534
73343.0,38.1713899933,0.967852185563
268800.0,37.834048268,0.965730255809
77497.0,37.8102888703,0.966492065034
299341.0,37.5379998969,0.963871369529
77181.0,37.6501471893,0.964794545029
310920.0,37.6448791203,0.964415937804
80479.0,37.7314635437,0.964774440954
80655.0,37.7486414062,0.965489030428
314522.0,37.5301493188,0.963096777442
79544.0,37.5406116028,0.963635199935
80832.0,37.8587761198,0.966653628255
306878.0,37.5938593198,0.965120306217
77808.0,37.7706885259,0.965862750307
78609.0,38.1218600379,0.968627044928
307249.0,38.0314806106,0.967887401603
78773.0,37.9629539768,0.967474661846
77197.0,37.9970318086,0.967836347848
317569.0,37.8600601222,0.966420793747
76175.0,37.9341803766,0.966798929713
78515.0,38.1394268479,0.968713073206
310446.0,37.8974143027,0.966500454184
70559.0,37.8595790541,0.966253510043
71475.0,38.1045703492,0.968471909171
313075.0,37.9163548645,0.966770419334
70030.0,37.9782649046,0.966254814638
68039.0,37.8751429023,0.966584816791
314057.0,37.446846797,0.963211743417
67723.0,37.458057049,0.963698632173
66304.0,37.7913302373,0.966567344291
311538.0,37.8733382421,0.966726246387
63471.0,38.1280761416,0.969149765329
64072.0,38.4087915681,0.971595281607
318302.0,38.2189489712,0.969966079923
63196.0,38.1824883899,0.969547609197
66633.0,38.2257633639,0.970348678409
303714.0,38.0003887938,0.968098610708
64204.0,38.0137978348,0.967759781662
65316.0,38.2028735658,0.969636319662
316761.0,37.96718526,0.968208292982
62059.0,38.0709365548,0.968312022695
64095.0,38.0327556572,0.968922140749
312871.0,37.5318247761,0.965367993902
63130.0,37.5610993332,0.965733605096
65110.0,37.7927826965,0.967554120387
328215.0,37.5766238973,0.965835593427
65249.0,37.7169092113,0.966578581108
63646.0,38.0508637773,0.969726625348
329260.0,37.9367739564,0.968323452287
61162.0,37.8220035153,0.967497772442
65730.0,38.0208659705,0.969131378036
312315.0,37.8405812181,0.967380466326
57650.0,37.8622635615,0.967481781454
59857.0,38.0848303493,0.969818166349
315396.0,37.9902206481,0.968860819335
58058.0,37.9952108203,0.968623403706
56461.0,38.1341467567,0.970412957829
311379.0,37.9445325374,0.96858719223
53854.0,37.945140827,0.968391322545
54751.0,38.0805301153,0.969882480556
313559.0,37.8504917607,0.967900860634
55837.0,37.7974741579,0.967474239219
54823.0,37.7452505698,0.968208263287
327295.0,37.5991603409,0.966909723831
58284.0,37.589101325,0.966406135652
57468.0,37.6500939897,0.967222367546
313668.0,37.4445234945,0.965126150353
51977.0,37.4864752966,0.965172562612
52451.0,37.6937577655,0.967032089354
315130.0,37.504968274,0.965180535749
53197.0,37.5422622769,0.965117524435
51608.0,37.7228071279,0.967269504955
316460.0,37.5610993332,0.965210745493
54221.0,37.691795474,0.965624209846
54686.0,37.9673905904,0.968002464681
314707.0,37.8451372271,0.966198866823
55370.0,37.839124756,0.965530436419
56902.0,38.0715758675,0.967448973669
333140.0,38.0050898421,0.966249351066
58277.0,38.2147707182,0.967515289208
63204.0,38.3388164941,0.968841450179
315462.0,38.1766610249,0.966648803048
55411.0,38.0617746779,0.966222976065
57494.0,38.3507188864,0.968677645025
322152.0,38.0574854825,0.966098190396
57311.0,38.0672296812,0.965903632944
57257.0,38.1971359683,0.967586498275
315422.0,37.9995077136,0.965394984091
54914.0,37.8767656037,0.964935762123
56780.0,38.2190708784,0.967475631478
310708.0,38.1432612663,0.966042382982
58570.0,38.2141107042,0.966144900773
57481.0,38.6734087675,0.969098882126
325848.0,38.4601348645,0.96750203426
60943.0,38.562196826,0.967863985434
66216.0,38.8045943071,0.970253170062
339549.0,38.5517652572,0.96800090634
64637.0,38.4362889587,0.96738747219
67034.0,38.6437516243,0.969238009159
333483.0,38.6027249012,0.967932464808
60453.0,38.6442264586,0.968010157964
59324.0,38.975240319,0.970128188006
332563.0,38.6639066599,0.96760408631
55517.0,38.7270156446,0.967494245075
56709.0,38.9498800019,0.969105809931
328312.0,38.7597040407,0.967322415408
55929.0,38.8565124941,0.967656851487
56142.0,39.3036103341,0.970393123191
339259.0,39.0179828555,0.968684164341
54615.0,38.8948724786,0.96783951535
58985.0,39.2411599853,0.970247201154
324734.0,38.8866846799,0.968421759445
58008.0,38.9855437308,0.968427423019
57549.0,39.2653375257,0.970372922823
332670.0,38.9540908965,0.968050287205
58846.0,38.9066893928,0.967968404873
57271.0,39.1186713186,0.969938817261
332527.0,38.9555077433,0.968047551148
56964.0,38.9710412012,0.968031815413
56728.0,39.1108744596,0.969467307367
328301.0,38.7811740884,0.966871470914
55856.0,38.6494949031,0.966070794544
56569.0,38.8300798247,0.968114737995
341644.0,38.676663446,0.966284231539
57588.0,38.6308436387,0.9664882169
60162.0,38.9899838791,0.968519341565
320563.0,38.6159669305,0.966112192799
55611.0,38.6754346241,0.96675428592
57697.0,39.0996579681,0.969358041732
329780.0,38.8534048103,0.967300293625
59601.0,38.9353960677,0.967414345842
59867.0,39.2231079545,0.969586892071
327739.0,38.9802251046,0.967460372471
60076.0,39.0361247934,0.96784197682
60468.0,39.3742003681,0.970123433029
333890.0,39.0897577754,0.967942448253
