bytes,psnr,ssim
424.0,100.0,1.0
6378.0,51.2666949726,0.99710369453
10395.0,44.5193256274,0.991327246811
7815.0,41.0214020901,0.985181436492
20536.0,43.0011384613,0.98431701586
428.0,42.5750381407,0.980385366047
25825.0,41.778978594,0.97714042644
232.0,40.642349832,0.973431214381
192.0,39.6241438166,0.96879082624
27783.0,38.9286286929,0.965523708196
241.0,38.0984197202,0.961298538644
206.0,37.1952672527,0.956352180259
27339.0,36.795628461,0.95360296618
265.0,35.8826882758,0.948338238465
30705.0,35.8257459855,0.947604010588
1616.0,35.2862095136,0.943726845928
6183.0,35.2254922539,0.943809010716
1696.0,35.1920625508,0.943390024978
1615.0,35.1875608289,0.943088516566
9180.0,34.5304461059,0.940426996622
1698.0,34.9960255575,0.945438391674
1636.0,35.3635891137,0.9505355855
5741.0,35.7330597403,0.951282294966
1022.0,35.601794169,0.948889612256
1004.0,34.6259396543,0.943631600341
707.0,34.6361034403,0.943598862961
68.0,34.6440239584,0.943577067872
67.0,34.6466867882,0.943525786167
404.0,34.6504554665,0.943514828605
69.0,34.6546089129,0.943513329429
67.0,34.6554965004,0.943498354158
555.0,34.6587382119,0.943520060929
69.0,34.6823653555,0.944512464243
67.0,34.6863459062,0.944229400658
443.0,34.6870317594,0.944047454232
67.0,34.6878298005,0.944100262104
67.0,34.6953673681,0.944352512503
356.0,34.6889711686,0.944264871246
68.0,34.6826785707,0.944107972248
68.0,34.6759464923,0.943994591771
328.0,34.6847350904,0.944000283667
68.0,34.6829448561,0.944016992906
68.0,34.6637982189,0.943973658311
391.0,34.6784041007,0.943938316573
69.0,34.6540279025,0.943747260821
70.0,34.6227883908,0.943791731327
528.0,34.5918463371,0.943799438314
71.0,34.5502763996,0.94378780507
70.0,34.5371863147,0.944870541774
636.0,34.5091157647,0.944189739767
72.0,34.5386779602,0.944027991612
79.0,34.5716587439,0.944506846486
521.0,34.5471297766,0.944264737114
87.0,34.5430638181,0.944104978222
97.0,34.5523609994,0.944100555207
721.0,34.4786036571,0.943549536102
100.0,34.4618905151,0.943279888148
93.0,34.4750314055,0.943254508619
832.0,34.4359739907,0.943059777902
123.0,34.372074587,0.942747632038
117.0,34.3446152505,0.942795515927
1012.0,34.2391241139,0.942301922664
134.0,34.2318314023,0.942182835814
147.0,34.2206823174,0.942082628092
1423.0,34.0706186418,0.942569260246
183.0,34.1041582874,0.94253632728
194.0,34.1776340836,0.942544631602
994.0,34.0135805841,0.941829693137
215.0,34.0305058876,0.94175795288
219.0,34.0556891089,0.941528475291
1057.0,34.0763912973,0.941424284707
216.0,34.0678812124,0.941180446296
211.0,34.0573300568,0.941029682477
1098.0,34.0113486863,0.940693550612
245.0,33.9174078383,0.940485712727
265.0,34.0393125707,0.940223076381
1404.0,33.859932836,0.939629153669
283.0,33.9425751927,0.939499132785
299.0,33.9229412072,0.939674584929
1555.0,33.9109950061,0.940123401097
317.0,33.9651919393,0.94109259678
312.0,33.9757302269,0.941064961638
934.0,33.8734932488,0.940497313299
1053.0,33.8724399795,0.940164619591
1098.0,33.8544705611,0.940107581928
1057.0,33.8493015852,0.939770186773
1178.0,33.8919811709,0.939755246624
1149.0,33.9070054928,0.9395995789
1147.0,33.9508292966,0.939832069946
1230.0,33.9804070131,0.940093984689
1422.0,34.0438314458,0.940121636657
1582.0,33.9856488428,0.93960628406
3047.0,33.9541055252,0.939184736923
425.0,33.9463038702,0.938850455029
464.0,33.9052729117,0.939020141457
3611.0,33.7793347632,0.937956824853
603.0,33.7711129133,0.938544964847
632.0,33.8631941397,0.93935424642
4930.0,33.8132749757,0.93823950477
1130.0,34.4004192545,0.94177326602
1388.0,34.7423662611,0.945010708483
7230.0,34.7062689215,0.945685183497
2017.0,34.3351200572,0.942650865958
1983.0,33.8787786984,0.936578449969
11562.0,33.8918088878,0.935259089389
2574.0,34.0715266273,0.935892401975
2720.0,34.167626702,0.936697289316
13507.0,34.0595912447,0.936023557829
2982.0,34.0137057495,0.935748243841
2938.0,34.1344533053,0.936601905734
9680.0,34.0136054637,0.935949482679
1857.0,33.981491404,0.935881467325
1734.0,34.0980153408,0.937567952138
6721.0,33.9791148258,0.93670016807
1758.0,33.9015857728,0.936172169608
1582.0,33.976941275,0.935800676427
7458.0,33.8707598063,0.93518798867
1783.0,33.7596912502,0.934183182923
1692.0,33.7754499223,0.934145701682
7722.0,33.5329812057,0.93289573803
1981.0,33.5695954162,0.933218782867
1864.0,33.4991342069,0.931920200028
8178.0,33.2921185826,0.930587373202
2101.0,33.2233080235,0.930115653243
2037.0,33.3202485598,0.930708995788
8640.0,33.1976834259,0.931436110339
2293.0,33.2419180742,0.931896384006
2150.0,33.2158279617,0.931545029716
8840.0,33.0964701234,0.931862547737
2432.0,33.0569980177,0.931071626553
2347.0,33.0333150781,0.930469470266
9390.0,32.9534756332,0.93046539254
2685.0,33.0260840458,0.931425973119
2487.0,33.0670900271,0.932007406234
9485.0,33.0597831602,0.932336585538
2670.0,33.0404410184,0.932025272928
2558.0,32.9926974546,0.931287214033
9704.0,32.7689596593,0.930138316975
2862.0,32.7188956998,0.92878246699
2756.0,32.8949730504,0.93014057432
9326.0,32.7328756188,0.930013034905
2852.0,32.7257716955,0.929264035582
2811.0,32.7229608975,0.929127605682
9876.0,32.6357718908,0.929397530633
2986.0,32.6807409222,0.931288727838
2902.0,32.5651088062,0.930127744128
9969.0,32.5056113981,0.931743284999
3120.0,32.6293699728,0.932383886356
2983.0,32.8039189598,0.933228334625
10084.0,33.0640479701,0.933730897377
3019.0,32.9974121472,0.932622090746
2853.0,32.6347340294,0.929544584252
10290.0,32.4619271982,0.929101076706
2954.0,32.265292117,0.9270838322
2943.0,31.9755940527,0.924378506462
10652.0,31.8916735327,0.923760748786
3006.0,31.8598631205,0.922976831473
2961.0,31.7962471516,0.922485419135
9896.0,31.5898692339,0.921737603786
3041.0,31.622296314,0.923679392469
2910.0,31.6346891006,0.925016110549
9736.0,31.7200988684,0.926506502774
3071.0,31.8553893274,0.927728086913
3001.0,31.9518329517,0.928484837564
9231.0,31.9969566868,0.929772513619
3050.0,32.0287310081,0.93031205321
2842.0,31.996495105,0.929798112846
9069.0,31.8208945907,0.929986906299
2834.0,31.9508579493,0.929728863008
2664.0,32.0033964045,0.929685352345
9069.0,32.197725031,0.930883604243
2631.0,32.5441242387,0.933748941998
2616.0,32.818372201,0.935988354887
8507.0,32.8195899992,0.937521538684
2820.0,32.5916207058,0.936663222157
2841.0,32.617326191,0.93574777634
8650.0,32.8157375576,0.939322018403
2389.0,32.8293475015,0.937952650472
9411.0,32.850192024,0.937909428707
2781.0,32.9351140813,0.936847125052
2604.0,32.6155046035,0.933884206441
9168.0,32.4197875458,0.932937372036
2675.0,32.3048057505,0.931844914688
2510.0,32.2063818956,0.930179359746
9665.0,32.4604090225,0.93185454051
2613.0,32.6010718623,0.932919265086
2796.0,32.408229041,0.932034571982
8797.0,32.3667912581,0.932571708997
2665.0,32.4188296034,0.933250627715
2562.0,32.2948450221,0.932200851551
9432.0,32.5601734045,0.933694583302
2783.0,32.3803998622,0.931614383761
2639.0,32.3174538132,0.932326930509
9607.0,32.2713597476,0.930992195764
2976.0,32.3451126388,0.930456587581
2806.0,32.1809418998,0.928733355435
10238.0,32.0878891246,0.928012657496
2935.0,32.1438653488,0.928119910919
2939.0,32.0233310501,0.926491506002
9578.0,32.1917423411,0.926617091989
2393.0,32.121719213,0.926548709386
11934.0,31.7425025815,0.924803612597
3107.0,31.8539605265,0.926275473476
2999.0,31.9348319517,0.927191422977
11733.0,32.0663026476,0.928384914968
3220.0,32.2600786393,0.929667594238
3040.0,32.4396481927,0.930145666157
11091.0,32.3995301116,0.930508800165
