bytes,psnr,ssim
416.0,80.8028086955,0.999997568577
3535.0,49.1410441234,0.996795885399
5693.0,37.5098116384,0.980884183381
4993.0,35.6997145555,0.975847008926
11864.0,39.9785668668,0.981158387875
691.0,40.5027235482,0.977211201473
14874.0,39.782211825,0.973211972671
176.0,38.5717438527,0.968388030096
182.0,37.3231029192,0.962472360005
16443.0,36.890789076,0.959041973993
243.0,36.1019819598,0.95433357164
209.0,35.0957402749,0.948573721161
15777.0,34.7369885482,0.945628287669
281.0,33.549842581,0.939335074322
17776.0,33.8323730224,0.938263084021
1383.0,33.2109877032,0.933037689839
4335.0,33.2014859735,0.933278309697
1413.0,33.1489268668,0.932780071782
1292.0,33.1762680247,0.932614166043
6472.0,32.6803650937,0.929246587747
1350.0,33.241008539,0.935411674557
1350.0,33.3709240731,0.939897258431
3822.0,33.9376655943,0.942149903734
873.0,33.8589196129,0.939368357924
793.0,32.9910441194,0.932480370041
402.0,32.9941796985,0.932419452543
77.0,32.9995997316,0.93239130729
74.0,33.0050981773,0.932346749027
207.0,33.0036892844,0.932324559426
71.0,33.0010960322,0.932298777531
71.0,32.998515615,0.932266362555
204.0,32.9941511379,0.932260237568
71.0,33.0058476159,0.933216020297
71.0,33.007042777,0.932904960357
160.0,33.0092498108,0.932712733225
70.0,33.0082612303,0.932771722306
70.0,33.0121307639,0.933030868816
159.0,33.0098626741,0.93296560295
70.0,33.0050476276,0.93281585492
70.0,33.0008674076,0.932729173769
137.0,32.9973995995,0.932711229801
70.0,32.9864892283,0.932712070996
70.0,32.9617089088,0.932575496214
232.0,32.9559286895,0.93251161382
70.0,32.9336160566,0.932363413544
70.0,32.8988612868,0.932311107202
258.0,32.8434506124,0.932161522913
70.0,32.7851562673,0.932082318351
71.0,32.7387769779,0.933151555325
259.0,32.7076860059,0.932767455808
71.0,32.6647833972,0.932442534744
75.0,32.5954571121,0.932525828352
315.0,32.6874247417,0.932441788581
76.0,32.7374776845,0.932329626972
77.0,32.7218679273,0.932131521057
372.0,32.7069901957,0.932045020024
91.0,32.6990347478,0.931883664656
94.0,32.6375826525,0.931667668665
413.0,32.6015741013,0.931307570303
78.0,32.6401095748,0.93142127269
89.0,32.5999351934,0.931447968023
536.0,32.4897916073,0.930914594336
86.0,32.4416760781,0.930657657437
88.0,32.3703971173,0.930609961488
715.0,32.1839097506,0.930670195872
110.0,32.2603933484,0.930981884274
123.0,32.2896945483,0.930930251858
570.0,32.1974951032,0.930436291921
132.0,32.2205642787,0.930131665801
146.0,32.2888073785,0.929911722351
540.0,32.2932489935,0.929704054001
137.0,32.3119783056,0.929721401085
147.0,32.2232931603,0.929094895354
622.0,32.1180269462,0.92867446988
