bytes,psnr,ssim
439.0,100.0,1.0
203849.0,58.5527229739,0.9984616943
343354.0,54.3646692397,0.996503511816
397827.0,51.7242442496,0.994145070968
548408.0,49.5690707304,0.991691568731
235800.0,48.0430842805,0.989576036555
746511.0,46.5759468841,0.987219420021
239002.0,45.3084152161,0.985418284676
312050.0,44.335964332,0.983565853021
849024.0,43.2744770663,0.981208656589
237074.0,42.4205415576,0.979171616751
248993.0,41.6749889652,0.977502100952
845869.0,40.8648653085,0.975210219816
243768.0,40.2699386351,0.973644257375
852007.0,39.5941350644,0.971463630023
257462.0,39.0610296028,0.970164669452
485475.0,38.979706268,0.969954651146
226857.0,38.9644295044,0.969739860826
178442.0,38.9780061417,0.969808695841
484399.0,39.0511919955,0.96986982204
170697.0,39.710716661,0.973044473852
198896.0,39.1462873361,0.974257323062
408050.0,39.7463068845,0.974368788644
148342.0,39.5356915815,0.973072896281
162360.0,37.3491155677,0.968411561746
379559.0,37.3372628105,0.968140994105
128887.0,37.3369065665,0.968109842032
122885.0,37.3469678426,0.968320611993
371862.0,37.3310552552,0.968040995392
122835.0,37.3309875505,0.968035083356
121692.0,37.343125154,0.968268777252
418171.0,37.332917733,0.968004702846
127226.0,37.3594950364,0.96883700705
134122.0,37.3684098648,0.968860409746
441029.0,37.3498030201,0.968403814028
124171.0,37.3444490544,0.968369694094
168788.0,37.3748265971,0.968880752713
364670.0,37.3605626229,0.968513533509
122661.0,37.3635585829,0.968431497683
109705.0,37.3784662346,0.968581314645
353086.0,37.3763573606,0.968351751738
121451.0,37.3902509585,0.968420099867
126225.0,37.4072405636,0.968760816734
360261.0,37.3814101931,0.968485346452
129880.0,37.3527513894,0.968392522309
129539.0,37.3724931114,0.968777022335
430611.0,37.3464323151,0.968548725928
132809.0,37.2805326465,0.968368585865
169538.0,37.3357321793,0.969692405754
420124.0,37.3202368071,0.969121816698
136180.0,37.3728604049,0.968989792234
169797.0,37.4308205887,0.969559319112
387214.0,37.414721916,0.969132076935
128599.0,37.4315874425,0.969081478569
128815.0,37.483723404,0.969375274234
384405.0,37.4256071611,0.968931014786
130470.0,37.4458226645,0.968858083383
130635.0,37.4385241213,0.969006340068
360465.0,37.3932951901,0.968522784949
131496.0,37.3462537442,0.968318883918
138028.0,37.3473903048,0.968565403702
385405.0,37.3031352566,0.968232344562
140302.0,37.3186320325,0.968275263369
136614.0,37.3165739539,0.968485337019
454433.0,37.3349110059,0.96891134049
190226.0,37.3143235674,0.968787631251
182152.0,37.3251299689,0.96907765845
376878.0,37.2985053023,0.968595034176
130125.0,37.2718817937,0.968357148021
121002.0,37.2774759365,0.9683755175
382512.0,37.3145213103,0.96819427477
130139.0,37.2835970675,0.967919106439
130283.0,37.256314483,0.967948169448
382120.0,37.2410570702,0.967635204022
133074.0,37.2693708997,0.967526053397
136199.0,37.3015466342,0.967621267267
403405.0,37.364483988,0.967512434985
144190.0,37.4118392597,0.967614451669
144895.0,37.4922545147,0.968120543613
490993.0,37.5188197913,0.9679270684
151288.0,37.5707554289,0.968791008761
204171.0,37.5955047246,0.969326740993
350074.0,37.5711950175,0.969128405769
373948.0,37.5737986029,0.968986397688
368276.0,37.5572436202,0.968848075641
367053.0,37.5647079162,0.968736745778
361425.0,37.5758733926,0.968693326405
362012.0,37.6001319946,0.968749563416
366589.0,37.611225204,0.968754538293
376284.0,37.6308401517,0.968717659559
390667.0,37.6248470293,0.968579852357
402908.0,37.6083109431,0.968595964802
479263.0,37.50895717,0.967831218221
212700.0,37.5281666238,0.967840205211
214752.0,37.5008738188,0.968102079362
520688.0,37.5385894796,0.967873807247
236451.0,37.5557638074,0.968666283164
220945.0,37.5795144499,0.968756995959
524013.0,37.5832542325,0.968347977292
219670.0,39.2696058285,0.971459468035
252334.0,39.727406479,0.973674006207
569224.0,39.6215484856,0.973696120425
258828.0,39.9172873137,0.973682680399
266561.0,39.6001864065,0.971812614329
673162.0,39.1330663186,0.969195183314
295652.0,39.1056513907,0.969260929578
303995.0,39.1248060191,0.96989030654
757644.0,39.0600416891,0.969323149546
319318.0,39.1237935519,0.969622629625
329370.0,39.2579695808,0.970385443029
781312.0,39.2419970951,0.970121587925
343891.0,39.293232823,0.970573463243
366808.0,39.4185780423,0.971997510297
739412.0,39.3204507899,0.971254423247
332562.0,39.3813602464,0.971338093703
332562.0,39.3430928093,0.971620857742
742101.0,39.325558316,0.971021452446
328784.0,39.3250627014,0.971139209949
333932.0,39.3506388672,0.971555341888
740806.0,39.1933983822,0.970810880853
346818.0,39.1780036835,0.970825400991
350376.0,39.1768638546,0.971200717804
744131.0,39.1538011497,0.970725164122
348477.0,39.0849785836,0.970605289349
349349.0,39.2453413272,0.971925279237
760392.0,39.1401649221,0.971717069996
365866.0,39.1704437296,0.972029816126
346927.0,39.2416038419,0.972895605752
745933.0,39.2000104135,0.973045201488
373984.0,39.1465966883,0.972650018605
356492.0,39.1959507974,0.973199840308
748047.0,39.1691342795,0.972822465557
368670.0,39.1767305948,0.973010986504
364966.0,39.1574491907,0.973305937146
742983.0,39.2274154595,0.973338635878
360049.0,39.1759749273,0.973109151157
368612.0,39.1870224286,0.973622853407
743936.0,39.0586474539,0.972689962075
380014.0,38.9607856616,0.972332339928
374317.0,39.0341700872,0.972819499133
755280.0,38.8945155883,0.972065983507
378453.0,38.8002870755,0.971872931006
374025.0,38.8508511186,0.972781599868
750647.0,38.7557852627,0.972068352096
379972.0,38.8504756585,0.973165047255
384639.0,38.989694921,0.973710971498
743687.0,38.841163595,0.973291372973
387725.0,39.010487935,0.973991901955
397427.0,39.4671881492,0.97520202385
746753.0,40.1192091081,0.975471132242
397031.0,39.9392528666,0.97468080205
394806.0,39.6508737427,0.973982664926
752333.0,39.4986143082,0.973196128795
399102.0,39.1923340328,0.972305100322
396604.0,38.8353533231,0.972019875332
771011.0,38.3764867906,0.970497286138
417014.0,38.2062733478,0.969365453001
401312.0,38.010772434,0.969121539421
760137.0,37.7427471006,0.968359668934
396877.0,37.5021274206,0.968832912733
422671.0,37.6744483487,0.970785833213
756823.0,37.8368246169,0.97047791898
408697.0,38.0225123946,0.970935354535
405716.0,38.1550481485,0.971351166554
757591.0,38.2447279285,0.971459206959
413086.0,38.2647823282,0.971736315818
412036.0,38.279718093,0.972247043785
744969.0,38.4728350533,0.972367209232
410915.0,38.5284665713,0.972101398467
409672.0,38.7776808061,0.972809984154
756383.0,39.0888492454,0.972887497408
421876.0,39.521986073,0.974287946203
410615.0,40.1615796495,0.976287539303
729462.0,40.1671883151,0.976606928956
418498.0,40.0234592523,0.976384220652
436216.0,39.9834001103,0.976530680626
727122.0,39.9584789394,0.977311581522
422126.0,39.9912266566,0.97708040688
745717.0,40.0199543658,0.976120863534
435574.0,39.7998254027,0.97481368436
435147.0,39.2127239403,0.973676799888
755855.0,38.9551315589,0.972965306317
443442.0,38.6120377985,0.972122854003
439096.0,38.8322935295,0.972734219561
756889.0,39.1336583945,0.973063510779
430237.0,39.6303253441,0.974363765163
446307.0,39.6839648388,0.975242169996
735631.0,39.6247230314,0.974860277728
406563.0,39.6941350549,0.97523743193
417351.0,39.6044070423,0.975363803605
754784.0,39.8078029384,0.974912303715
427297.0,39.7515033384,0.974791817815
448229.0,39.8024953824,0.975581178209
747715.0,39.7000978992,0.974501892513
435052.0,39.7604289367,0.974139094639
425423.0,39.8429094964,0.974251768824
751474.0,39.7160668083,0.973220841972
434162.0,39.561976888,0.97260951883
440369.0,39.5218107718,0.973236534176
737644.0,39.3676084166,0.972294733395
414223.0,39.3936650534,0.973403326239
784653.0,39.3283504043,0.972883563185
452936.0,39.3960775494,0.973406810691
432895.0,39.6426776725,0.974598738939
781805.0,39.7574448026,0.974885188302
430860.0,39.9595779499,0.975892492829
436318.0,40.192223464,0.977029710171
789469.0,40.0276224587,0.976215149588
438698.0,40.1097372707,0.976391161824
443535.0,39.9589446984,0.975558637302
786382.0,39.5842238702,0.973286288636
438603.0,39.3417932667,0.972199577914
438764.0,39.2571394952,0.972017328369
800391.0,38.9926181198,0.970685559492
436054.0,38.8600883704,0.970108514
442571.0,38.965930674,0.970884647004
790759.0,38.8463847807,0.970045793415
432691.0,38.835191772,0.969799307306
412106.0,38.5860475632,0.969057980452
784326.0,38.3354708121,0.96704567234
411566.0,38.4618771994,0.968417208334
425608.0,38.9661906277,0.971624777615
801152.0,39.0918729361,0.972174922302
431645.0,39.2167120332,0.972634072095
446285.0,39.2776063009,0.973613538492
783398.0,39.0622695583,0.97255622964
427313.0,39.0921157309,0.972561634367
427839.0,39.1600087509,0.973116076936
788490.0,38.9837822968,0.972176689283
429757.0,38.9300060288,0.971949150476
432103.0,38.827766911,0.97194623744
788486.0,38.6648532836,0.970006478259
451845.0,38.5603898947,0.969165117422
437366.0,38.7625918331,0.970112708001
780634.0,38.7048554972,0.969363230205
432471.0,38.6535314921,0.969208382897
436147.0,38.7597308929,0.970429005861
777621.0,38.6154730078,0.969670474049
439367.0,38.418026206,0.968847127087
445968.0,38.4038064882,0.969720104359
944560.0,38.7556732589,0.971560113407
