bytes,psnr,ssim
426.0,100.0,1.0
17165.0,53.6794695292,0.997545561893
31887.0,50.6257008442,0.994838736718
24490.0,46.5483289908,0.989669940687
61766.0,46.5761196606,0.988652796738
1654.0,46.0194007449,0.986458160275
76291.0,44.8073299479,0.983815191857
937.0,43.5457877891,0.981259885376
1127.0,42.6490300635,0.97802887005
80862.0,41.771467593,0.975429918169
790.0,40.9159936826,0.972400737321
736.0,40.1539388195,0.969073839942
79174.0,39.4662581647,0.966572999314
850.0,38.7819271893,0.962897051427
95668.0,38.3915380963,0.962026276366
4241.0,37.9073588725,0.959558233329
14301.0,37.8284134927,0.959569792035
3853.0,37.8053092961,0.95919743861
3848.0,37.7888352004,0.958935505047
20952.0,37.4099403083,0.957683830025
3811.0,38.0800799095,0.962065685841
4338.0,38.0455916497,0.965320136104
14116.0,38.4126823326,0.965209196847
2100.0,38.1460482792,0.963057808413
2719.0,36.5795140015,0.958901825317
3119.0,36.5848950692,0.958854129423
77.0,36.591998837,0.958827301563
77.0,36.5969767498,0.958772120513
2079.0,36.5902663641,0.958733889221
77.0,36.590837704,0.958724941768
70.0,36.5897004531,0.958709960131
5274.0,36.5898007879,0.958726084337
68.0,36.6299763088,0.959722791426
79.0,36.6282703187,0.959433553664
4458.0,36.6273482444,0.959245264274
71.0,36.6322797764,0.959315756115
83.0,36.647434428,0.959568122987
3213.0,36.6455760799,0.959497688691
70.0,36.6474818122,0.959359114809
67.0,36.647378965,0.95924724451
2631.0,36.6524058323,0.959203242177
67.0,36.658963113,0.959234302143
67.0,36.6546180551,0.959267533679
2794.0,36.6305379284,0.959126399427
86.0,36.6022653661,0.958999336457
69.0,36.6097938783,0.959255670553
3052.0,36.5692389492,0.959083819224
112.0,36.5334989769,0.959049928653
90.0,36.5712216157,0.960220538097
3357.0,36.5410907156,0.959736235051
117.0,36.5713399341,0.959562098101
136.0,36.643048517,0.960024582072
3088.0,36.5695911833,0.959655897682
153.0,36.5674839165,0.959479706194
177.0,36.6576610522,0.959634658573
3121.0,36.545355213,0.959226051907
264.0,36.5773238352,0.959213791893
292.0,36.6036969016,0.959174264474
3340.0,36.4884262936,0.958642383286
290.0,36.4803810492,0.958547372083
282.0,36.5022354003,0.958678754491
4377.0,36.42520305,0.958376577494
387.0,36.4212491871,0.958242849275
402.0,36.4393019333,0.958368380357
6639.0,36.3839649911,0.958801506179
571.0,36.388599223,0.958830717504
473.0,36.4390798635,0.958985102371
3826.0,36.3776431589,0.958545948816
501.0,36.3288355443,0.958129870329
583.0,36.4033921972,0.958175487909
4002.0,36.3815725557,0.957944482264
570.0,36.3508017764,0.957724461883
592.0,36.385147465,0.957718403982
4085.0,36.2994661634,0.957385124705
539.0,36.3091534598,0.957210685614
615.0,36.3783792488,0.957135935645
5168.0,36.3198139514,0.956688439109
695.0,36.3449764192,0.95684340395
751.0,36.450207733,0.957193928104
6826.0,36.4047008503,0.956976705549
848.0,36.4527054642,0.957869673191
892.0,36.4811071888,0.957760092074
4119.0,36.4051503953,0.957106844599
4727.0,36.4004522383,0.956629410993
4561.0,36.3807895267,0.956314892922
4424.0,36.3441386283,0.955804704066
4456.0,36.3596433625,0.955658035063
4411.0,36.3645355457,0.955557904271
4613.0,36.3602568309,0.955398041206
5203.0,36.3577202643,0.955331655401
5977.0,36.3623053612,0.955110253735
6450.0,36.3692721237,0.955017714284
11706.0,36.2222064123,0.953833786612
1513.0,36.2011480035,0.953610785913
1556.0,36.2895565773,0.954518578944
13657.0,36.1834895826,0.953794593669
1963.0,36.1670912824,0.954158708505
1988.0,36.3248605672,0.955088771094
17927.0,36.1888398885,0.954017933981
2566.0,37.3788062271,0.957033084045
3606.0,37.8589910397,0.960074239135
23870.0,37.5335203134,0.959505788667
4525.0,37.734894467,0.959421865095
5047.0,37.4847236667,0.956575521066
37260.0,37.1097881889,0.953536740279
6165.0,37.1551543786,0.95395624673
6507.0,37.3748401184,0.955114219561
43899.0,37.0885743776,0.953632163859
6979.0,37.1755575982,0.953761144309
6771.0,37.4156018296,0.955014471492
35662.0,37.1804405136,0.953890457471
4581.0,37.2224614566,0.954431390098
4240.0,37.5387851463,0.956813941651
26407.0,37.1990948912,0.955030989396
4668.0,37.2957228907,0.95517915624
4188.0,37.4613569438,0.955913850976
29336.0,37.2121102214,0.954537845108
4615.0,37.1537272477,0.954312297015
4448.0,37.3996481076,0.955521824678
30590.0,37.0152302046,0.95357582991
5260.0,36.959519808,0.953277872729
4898.0,37.2453187772,0.954817503515
32289.0,36.8656808133,0.952841006418
5492.0,36.8216441099,0.952538774766
5353.0,37.2110672188,0.955215330692
33777.0,36.9036494325,0.954525999829
6062.0,36.8887550295,0.954615626805
5569.0,37.2251528594,0.956587777723
33632.0,36.852208745,0.955644561405
6240.0,36.7957815673,0.954956735391
6252.0,37.0932093382,0.95614069556
35631.0,36.7911253649,0.955186061174
7078.0,36.8616538373,0.955238534628
6898.0,37.1038859169,0.956496212374
35350.0,36.8619793863,0.955983665539
7129.0,36.8542952913,0.955482631972
6988.0,37.02032944,0.956149427331
35481.0,36.6655658194,0.954881338273
7921.0,36.5351488894,0.953947427582
7811.0,36.887092924,0.95577509539
36274.0,36.5195632793,0.954217507467
8251.0,36.4970689791,0.953996798879
7881.0,36.7662786473,0.955643796714
36468.0,36.4360895189,0.954608110877
8554.0,36.5203624866,0.955766622809
8455.0,36.8518081172,0.95670105936
36340.0,36.5493573867,0.956167593688
8912.0,36.6185350318,0.95649235485
8572.0,37.211387822,0.958932682613
37393.0,37.4117706561,0.95875621957
8751.0,37.2544666072,0.957736995477
8469.0,37.278791076,0.957027499024
38879.0,36.8149562056,0.955281551001
9045.0,36.5636800954,0.95382749784
8532.0,36.5316408141,0.954011763914
39808.0,35.9714311536,0.95148300882
8893.0,35.8417596677,0.950199429556
8659.0,36.004879254,0.951242128043
37444.0,35.5558175443,0.949638022057
8827.0,35.3678208353,0.950179859387
8516.0,35.7487875749,0.953569538803
36930.0,35.6262142158,0.952711856226
8602.0,35.81741827,0.953325661412
8280.0,36.2049315962,0.955008376317
