bytes,psnr,ssim
429.0,100.0,1.0
168848.0,58.2943749537,0.998408616331
290548.0,54.2228756264,0.996431335438
274563.0,51.4584114521,0.993897714816
535752.0,49.2743715682,0.991362288588
79073.0,48.0467657991,0.989590285058
650238.0,46.4485410774,0.986886330578
55185.0,45.1272277832,0.984904870283
85379.0,44.3052149376,0.983445692426
677617.0,43.1864678886,0.980758623792
44719.0,42.3387353135,0.978666638811
53104.0,41.6318544638,0.977169988901
660160.0,40.785486445,0.974641722761
54255.0,40.2331189972,0.973217012608
752376.0,39.5363660755,0.970942611561
72443.0,39.041294326,0.969960473127
399685.0,38.9280121819,0.969318703813
49340.0,38.9273726657,0.969294799617
39827.0,38.948029087,0.969497392861
416532.0,38.9909519653,0.96933255685
40705.0,39.65702064,0.972512967901
48719.0,39.1284250763,0.974074471141
386289.0,39.7058951278,0.974034170778
29290.0,39.5043767262,0.97274766214
32798.0,37.34232443,0.96830945917
330240.0,37.3221207282,0.967835873916
10925.0,37.3226216675,0.967808798072
11253.0,37.3382871462,0.968173304614
325968.0,37.315711963,0.967721698342
10721.0,37.3152882466,0.967717593749
10245.0,37.3331549468,0.96810985529
368777.0,37.3175264722,0.96769218112
11641.0,37.3424604236,0.968489545169
13838.0,37.3594760445,0.96872268265
376876.0,37.3354156179,0.968099548842
12117.0,37.3210058018,0.967910902061
23965.0,37.3641442402,0.968702557971
328402.0,37.3438327816,0.968190009076
11419.0,37.3497066674,0.968144564201
8830.0,37.3705965758,0.968432847974
323175.0,37.3612573182,0.96802592276
11104.0,37.3730539119,0.968116096025
11786.0,37.3975038286,0.968629687983
324966.0,37.3650322443,0.968162473106
12509.0,37.3355917315,0.968046649556
12457.0,37.3620642096,0.968617104496
366381.0,37.3283485266,0.968180235601
12922.0,37.2610591487,0.967874247527
20972.0,37.3267192104,0.969504429945
363664.0,37.3025512328,0.968736026027
14368.0,37.3476123054,0.968506612405
23903.0,37.4196515157,0.969384086613
332468.0,37.3922436211,0.968760879779
13489.0,37.4109796986,0.968720112175
13782.0,37.4706716056,0.96917677196
322016.0,37.4008219886,0.968531613693
14192.0,37.4227906692,0.968489109436
14731.0,37.422767479,0.968795049937
323307.0,37.3691605685,0.968131094046
14959.0,37.3207397169,0.967915481817
15401.0,37.336048718,0.968389870953
323272.0,37.2782410068,0.967828701527
15530.0,37.2971741622,0.967862885491
16213.0,37.301561109,0.96826319894
373416.0,37.3079519191,0.968372178513
26999.0,37.2872505636,0.968240715568
27347.0,37.3091515903,0.968826400238
308719.0,37.2729403625,0.968167555017
15308.0,37.246466008,0.967944891734
15315.0,37.2621803281,0.968119687492
298466.0,37.2892548812,0.967759867361
16576.0,37.2595608432,0.967509357591
16642.0,37.2410720161,0.967677897578
288702.0,37.2174082576,0.967197620916
16989.0,37.2401722666,0.967050228974
18347.0,37.2840883855,0.967302319968
297874.0,37.3361658079,0.967026646633
20359.0,37.3794605601,0.967113765159
21925.0,37.4681228275,0.967762256917
353358.0,37.474670476,0.967337788266
22918.0,37.5229868364,0.968048545085
39860.0,37.5673065531,0.968871842113
251601.0,37.5421889919,0.968670517797
266200.0,37.5438732756,0.968503974016
263898.0,37.5295926345,0.968369112064
262903.0,37.5353250672,0.968241176599
259393.0,37.5457517936,0.968217480116
262002.0,37.5673971471,0.968268488895
265063.0,37.5784749003,0.968253082335
268774.0,37.5973939102,0.968201853372
281403.0,37.5937641923,0.968059402926
293179.0,37.5769774905,0.968092729165
348645.0,37.4471584476,0.966793196361
56924.0,37.4629139973,0.966785370229
57624.0,37.4709623238,0.967576969475
386733.0,37.4731161888,0.966794559314
64967.0,37.4934113956,0.967622158619
62007.0,37.5490776167,0.968226762535
384722.0,37.5231759757,0.967330128452
60121.0,39.1689527081,0.970377734116
80117.0,39.6872347124,0.973167081693
418029.0,39.5194328377,0.972690962912
89250.0,39.8099560101,0.972601204187
92816.0,39.5469819285,0.97122752522
500991.0,39.0305760626,0.968006884315
