bytes,psnr,ssim
1198075.0,40.0504965926,0.967850042848
145204.0,39.8237738101,0.965799304963
182269.0,39.7913638912,0.965186583923
347201.0,39.3043789546,0.961711272899
59680.0,39.2727520449,0.961431969815
57375.0,39.6841386586,0.964230225598
196522.0,39.6381138008,0.963911421202
193016.0,39.6179684107,0.963794557093
197121.0,39.6148757483,0.963874311655
202776.0,39.6137381016,0.963875006162
200818.0,39.5974877622,0.963839010292
201623.0,39.6015973246,0.963815583427
200833.0,39.5892873889,0.963711707399
202813.0,39.6034182387,0.963780874168
203541.0,39.6124897811,0.963861442938
322257.0,39.2523825281,0.961191954468
57494.0,39.3205868642,0.96209246578
56310.0,39.6900889028,0.964502586628
185730.0,39.6365826537,0.963998822417
268057.0,39.6320207301,0.963904111274
203667.0,39.6368688136,0.963935379009
207224.0,39.6261358224,0.96384832049
204964.0,39.6179886251,0.963837944083
206232.0,39.5978748362,0.963623589936
203214.0,39.6077024319,0.963629669504
203250.0,39.5986626409,0.963635086279
206394.0,39.5861057322,0.963525957674
207039.0,39.5816900444,0.963440037606
205477.0,39.5898568071,0.963409595299
205834.0,39.5766662564,0.963321715484
267100.0,39.6345868264,0.963881852796
242198.0,39.6300507157,0.963839504478
440022.0,39.3302207252,0.962034491267
78820.0,39.3231771898,0.961981597043
80392.0,39.7064025561,0.964726438868
233109.0,39.6837873786,0.964449881726
237809.0,39.6737273741,0.964349802098
228929.0,39.6827492026,0.964431892813
237315.0,39.6954240421,0.964408561995
239690.0,39.6814005167,0.964297940337
242419.0,39.7187924541,0.964493332276
246337.0,39.739849821,0.964762177557
243463.0,39.7473782624,0.964704848012
366925.0,39.3691512845,0.961958739822
75098.0,39.3975539626,0.962206646851
73739.0,39.7561144675,0.964646676607
380586.0,39.3830913235,0.96203759926
77196.0,39.3525094592,0.961934797488
81543.0,39.7612289357,0.965160230369
304993.0,39.6809630932,0.964451909783
245635.0,39.6716008012,0.964520871588
250062.0,39.6837122676,0.964519614229
247516.0,39.6966195587,0.964495212016
250969.0,39.6968500474,0.964455223652
249917.0,39.6770797002,0.964295915276
249770.0,39.6870576425,0.964232766489
251697.0,39.6880687592,0.964258566831
249047.0,39.7024702791,0.964289999104
244911.0,39.7393933196,0.964329387336
245443.0,39.7324319654,0.964238737986
244480.0,39.6962256837,0.964151408095
241074.0,39.6647033982,0.964101088365
232712.0,39.6539131296,0.963882383705
261343.0,39.6594898355,0.963990343606
379349.0,39.7322982649,0.96476380315
243941.0,39.7706775599,0.965017416949
250118.0,39.7986292906,0.965142093436
241660.0,39.8644903593,0.965472403599
248796.0,39.862964158,0.965451151371
250727.0,39.9185593621,0.965863747605
249820.0,39.8975137183,0.965780019086
251496.0,39.870590768,0.965647113269
249380.0,39.8559653195,0.965556720104
250352.0,39.8305074779,0.965298258225
