bytes,psnr,ssim
723351.0,39.5611984408,0.962708510931
61467.0,39.1464799905,0.9594712308
81581.0,39.0476771159,0.95822080382
155566.0,38.4581521415,0.953963169777
25786.0,38.3912976208,0.953186212855
24971.0,38.9227665151,0.956779205327
82737.0,38.8447635412,0.956187739234
86561.0,38.8175503341,0.956014378993
87636.0,38.804979577,0.955977038382
89103.0,38.7949635532,0.955938791982
88614.0,38.7668471348,0.955748625497
88837.0,38.770490916,0.955704124936
89440.0,38.7683223277,0.955577561009
89112.0,38.7654236327,0.955528759491
90175.0,38.7791987866,0.955676877308
151275.0,38.3245503804,0.952477314876
25259.0,38.3855869905,0.953438743204
24108.0,38.8480870021,0.956226209485
80648.0,38.7757860142,0.955518944986
107188.0,38.7613342964,0.955196073728
87260.0,38.7478003953,0.955177748884
89541.0,38.7522237547,0.955201384361
88779.0,38.7300239816,0.955026686874
89739.0,38.7051961128,0.954648933748
89345.0,38.7217355635,0.954745930965
90051.0,38.7099433135,0.954726149771
91092.0,38.70235928,0.95470669184
91968.0,38.6919572004,0.954527706991
90447.0,38.6924591005,0.954455445064
91630.0,38.6802956178,0.954300369826
104828.0,38.7225015042,0.95458758274
100246.0,38.7236409314,0.954548662503
184742.0,38.3130195525,0.952148706288
31707.0,38.3493368816,0.952454838121
31073.0,38.7791663653,0.95538399148
90193.0,38.7315738379,0.954991263347
96722.0,38.7100729578,0.954879308782
96109.0,38.7231460462,0.955142144095
97734.0,38.7478796277,0.955165343811
99353.0,38.7523871144,0.955163696944
99560.0,38.7923200243,0.955367421993
100302.0,38.8170232478,0.955666891334
100633.0,38.8125598169,0.955579297054
167878.0,38.345493781,0.95220978207
31809.0,38.3896341549,0.952628913913
30965.0,38.8361388144,0.95558726967
169192.0,38.3626772328,0.952393343895
32772.0,38.3351571358,0.95222910629
33495.0,38.7985351335,0.95572409124
112874.0,38.6952037431,0.954694284281
101674.0,38.719000716,0.955152322194
103925.0,38.7115189434,0.954914419866
103963.0,38.7276544717,0.954999956002
106740.0,38.7346251674,0.954927448541
107312.0,38.6916076713,0.954509830655
107504.0,38.6912759446,0.954405543579
108997.0,38.6904338549,0.954302504729
106820.0,38.7025257868,0.9543643738
105156.0,38.7361075249,0.954444830423
