bytes,psnr,ssim
40309.0,32.8475326101,0.934001254648
381.0,32.8433580842,0.934001008907
2243.0,32.5174913451,0.931973798323
301.0,32.4948956374,0.931791078717
229.0,32.4991029306,0.931850615637
2629.0,32.3443747242,0.931141027344
271.0,32.3060861761,0.93088436724
220.0,32.3694030161,0.930791774583
3057.0,32.2490189884,0.930657706083
214.0,32.2574226845,0.930767741853
211.0,32.3712805099,0.930951612151
2783.0,32.2536065633,0.930704328124
251.0,32.2658347182,0.930756117387
193.0,32.3235570401,0.930584846976
2867.0,32.1809361359,0.930081430717
244.0,32.1604786573,0.92992604298
214.0,32.3170697652,0.930741825453
2912.0,32.191373167,0.92983641179
263.0,32.2503224917,0.930542422765
217.0,32.3493194518,0.930743655686
2592.0,32.2215571296,0.930241829684
246.0,32.2359017409,0.930415779869
241.0,32.2689996599,0.930258638811
2746.0,32.1452624621,0.929967967852
280.0,32.1559596489,0.930246639346
280.0,32.2467864991,0.930538543996
2748.0,32.2024590893,0.930520115168
331.0,32.2280679267,0.931020191777
276.0,32.3727247531,0.931508962539
2748.0,32.2292489971,0.930774602424
358.0,32.2231673695,0.930556195882
281.0,32.2943041708,0.930581867429
2930.0,32.1417534126,0.92970114673
259.0,32.1990915255,0.930631018135
224.0,32.3332723712,0.931237667132
2623.0,32.2894099468,0.931166043555
286.0,32.3132448631,0.9314842801
300.0,32.41181984,0.932005082089
2803.0,32.3594116511,0.932061280322
318.0,32.3893393986,0.932247811255
266.0,32.5230999192,0.93261873559
2611.0,32.4895762975,0.932501618491
268.0,32.4572635025,0.93208799679
299.0,32.4334886941,0.931591426823
1595.0,32.4199100941,0.93154490714
2978.0,32.3524219743,0.931518866474
341.0,32.3187741474,0.93150432422
279.0,32.4276844547,0.931030424914
2741.0,32.1786061425,0.930483330835
357.0,32.2523088697,0.930619549277
383.0,32.4149414135,0.930625113012
2616.0,32.3556693872,0.930742333243
367.0,32.4007726534,0.930971880815
311.0,32.4810299208,0.931297192572
2566.0,32.3122366134,0.931139308524
288.0,32.3270956862,0.931387010069
313.0,32.4899581055,0.932373519034
2847.0,32.372682891,0.932331808672
316.0,32.4006646196,0.932729450255
272.0,32.3969282667,0.932488113318
3207.0,32.2420186488,0.931939282572
322.0,32.2528438632,0.931724233866
330.0,32.3600559759,0.931787017119
3545.0,32.2279249411,0.931952032329
351.0,32.2199066208,0.932477799104
376.0,32.3024548918,0.932535391421
3417.0,32.1341158334,0.931901627616
356.0,32.1449653286,0.931775458778
331.0,32.2277650313,0.931961629649
1671.0,32.1740000497,0.931552139137
2960.0,32.0568213381,0.931205908989
394.0,32.059321013,0.931063979625
357.0,32.1915760774,0.931251925636
1597.0,32.1960445217,0.931096192961
3057.0,32.0568585412,0.930293861585
417.0,32.0020894528,0.929497682212
419.0,32.060180243,0.929581137434
2861.0,31.8140319241,0.927791659489
381.0,31.8789476371,0.928035995482
322.0,32.0018636661,0.928285344871
2837.0,31.9029703722,0.92823068374
356.0,31.960491948,0.928526352733
353.0,32.1799198496,0.929558607229
3009.0,32.1018825983,0.929478856268
405.0,32.1864635125,0.930010785214
377.0,32.3124654757,0.930691367179
2984.0,32.2202213756,0.930389601138
332.0,32.3045882762,0.930783297909
321.0,32.4038829736,0.93116607812
2799.0,32.2755201934,0.930424088047
300.0,32.1946579571,0.929997087713
264.0,32.2915800513,0.930148624885
2675.0,32.0969124233,0.928879486357
283.0,32.1117328249,0.929230853516
282.0,32.2071351591,0.929648967921
1638.0,32.1921392788,0.929744066915
2726.0,31.9687315078,0.928964138193
354.0,32.017026999,0.929181102868
298.0,32.1670367528,0.929809848415
2571.0,31.9803133607,0.928800674
265.0,32.0090464981,0.928733624329
302.0,32.1507483908,0.929068324351
2433.0,32.0306922984,0.928660328905
267.0,32.0552992967,0.928691302485
216.0,32.1645778757,0.928906632342
1354.0,32.1634639523,0.929035235837
2834.0,32.0963377165,0.929358971025
239.0,32.14496782,0.929007080635
302.0,32.2579696447,0.92935003598
1407.0,32.2194275688,0.929394932814
2692.0,32.1161887128,0.92949643602
284.0,32.2201493282,0.930057978931
263.0,32.3042459683,0.930791868974
1390.0,32.3157823259,0.930938073877
1558.0,32.3212254747,0.930984069453
1614.0,32.373714392,0.931188822017
1431.0,32.3882151492,0.931137639963
3018.0,32.3001805846,0.931013112059
340.0,32.378342034,0.931248588343
331.0,32.5213146427,0.931808365432
2962.0,32.4428669964,0.931518395368
332.0,32.4350563636,0.9312488576
312.0,32.4736977011,0.93121907891
1612.0,32.4180943129,0.931350538684
1782.0,32.4225959794,0.931323476833
1739.0,32.3546791014,0.931076871705
1651.0,32.2989343939,0.930744389704
1840.0,32.3160300336,0.931063674899
3306.0,32.2746319925,0.931583141867
388.0,32.3609229826,0.932056890853
330.0,32.4634438494,0.932310543817
2793.0,32.3691071096,0.931764500864
312.0,32.4103901999,0.932106790334
292.0,32.4701401987,0.932131790956
1595.0,32.4547135363,0.932100501021
3141.0,32.4143502308,0.932121118852
325.0,32.3879034819,0.932396502622
292.0,32.4524885407,0.931813002881
1802.0,32.4387784938,0.932043775834
1859.0,32.3800820195,0.931896087591
1824.0,32.3758064755,0.931703440431
3205.0,32.1865341508,0.931205728735
350.0,32.2036070366,0.931048488715
303.0,32.287626808,0.931175073356
3197.0,32.1238092371,0.930645427318
287.0,32.1064774384,0.93054025293
251.0,32.2343259097,0.930574923068
2813.0,32.1100129542,0.930245478557
225.0,32.1395402065,0.930326143333
168.0,32.2263517895,0.930410673528
2681.0,32.0700402343,0.930094664194
244.0,32.1523688129,0.930398905516
211.0,32.2453720125,0.930172653429
1556.0,32.2203059299,0.9303501967
2707.0,32.0862289733,0.929872719114
207.0,32.0719905074,0.929637040813
212.0,32.2155199903,0.929900919223
2596.0,32.1067577092,0.929819701823
162.0,32.1310523899,0.930022587178
