bytes,psnr,ssim
225720.0,33.8021278841,0.94488970316
256.0,33.8019425678,0.944889058713
74381.0,33.7128683018,0.94326605778
7204.0,33.7098720478,0.94340521397
5140.0,33.7638721063,0.944196581224
69038.0,33.6994876166,0.943593655321
5140.0,33.6963464406,0.943509688474
4765.0,33.7573391921,0.944238506225
72997.0,33.720990408,0.94384640898
4933.0,33.7300290954,0.944036370713
4772.0,33.7993961917,0.944741528627
69340.0,33.7312117127,0.944062816749
4821.0,33.6924604608,0.943881719114
4752.0,33.7499732147,0.944373905472
73513.0,33.7067682321,0.943706008814
5395.0,33.7016028769,0.943652816904
5225.0,33.7423711333,0.944721221471
76112.0,33.6649650451,0.943474132069
6740.0,33.6682835737,0.943821131898
5075.0,33.7451979464,0.944531621846
70851.0,33.6874408466,0.943821132707
5103.0,33.6544621748,0.943653360555
4998.0,33.7043535607,0.944245259075
71111.0,33.6219867626,0.943464424254
5533.0,33.6250196744,0.943656839617
5355.0,33.7019848215,0.944494942076
69338.0,33.6704445522,0.944016093848
5273.0,33.713961574,0.94438168852
5495.0,33.8020501849,0.945172636159
69228.0,33.7371330497,0.944324452755
5954.0,33.7220682339,0.944136706087
5511.0,33.7719240087,0.944444558251
78507.0,33.6998913132,0.943341594905
6857.0,33.6940482235,0.943965639148
5420.0,33.7711257946,0.944859886008
72007.0,33.7604660828,0.944478257414
5971.0,33.7745724811,0.944667340105
5747.0,33.8305511999,0.945343408669
72046.0,33.7986509838,0.94488206028
5687.0,33.8087324093,0.944984202745
5332.0,33.8996178041,0.945768643373
69940.0,33.8700710262,0.945236276778
5205.0,33.8723911115,0.945008383283
5498.0,33.9125093552,0.945387812927
55112.0,33.9001342979,0.945315342964
78247.0,33.8638964698,0.944787080186
5625.0,33.8543630734,0.944980331058
6085.0,33.94713729,0.945293060169
75812.0,33.8710984911,0.9446610712
6717.0,33.8923051851,0.944739465302
6387.0,33.9644689543,0.94526684338
70799.0,33.9086196219,0.94469922001
5572.0,33.9284391864,0.944818477928
5354.0,34.0201249239,0.945673818811
69750.0,33.9203214735,0.945070035284
5231.0,33.9461569113,0.94553068167
5485.0,34.0666843342,0.946742709342
72080.0,34.0193506259,0.946470529586
6348.0,34.0329110199,0.946849155548
5780.0,34.0634564589,0.947343352483
76416.0,33.9509315627,0.946330311898
6181.0,33.9162467814,0.945954120294
6979.0,33.9647147692,0.946595139581
76704.0,33.9030692283,0.94624525227
6691.0,33.9224208062,0.947013092517
6848.0,33.9522614507,0.947471187446
71381.0,33.8619530858,0.946564926495
6206.0,33.8438410726,0.946416916634
6379.0,33.8589523508,0.946752803464
54857.0,33.8259878054,0.946519337553
69717.0,33.7808234919,0.94579156954
6029.0,33.7533151307,0.94558090132
5762.0,33.8031235017,0.945895752703
54816.0,33.796669557,0.945708148675
73006.0,33.6946828465,0.944591711085
6491.0,33.6609193546,0.944030041233
6690.0,33.6667366785,0.944538302028
73684.0,33.5561540024,0.942680292819
7512.0,33.5734276845,0.942991405752
6185.0,33.624236624,0.943613933751
69932.0,33.5816678396,0.943225903922
6126.0,33.6134547625,0.943276045451
5938.0,33.7012534276,0.944168057803
72259.0,33.7048653837,0.943949661161
6342.0,33.7462342687,0.944192472025
6333.0,33.8196073424,0.944940890794
68232.0,33.8051742496,0.944496296949
5751.0,33.8384266031,0.944645739827
5605.0,33.8958201483,0.945216631335
66575.0,33.8139030549,0.944405671716
5745.0,33.7723902634,0.944207638876
5659.0,33.8104889619,0.944557279343
71103.0,33.748487013,0.943431032235
6784.0,33.7460330118,0.943794632743
5654.0,33.7954259115,0.944493684695
51627.0,33.8076927791,0.944750658692
66702.0,33.715114828,0.944308736784
6227.0,33.6884344869,0.944184369111
5719.0,33.7254577081,0.94472366827
65108.0,33.6790483958,0.943882206541
5314.0,33.6714541584,0.943801978596
5579.0,33.7357703578,0.944507096013
64380.0,33.6876689236,0.943757590518
5265.0,33.7056846598,0.943814701078
5032.0,33.7804307184,0.944578229817
46478.0,33.7989236055,0.944692260666
65430.0,33.7721838247,0.944426415321
5339.0,33.7865082412,0.943817024627
7000.0,33.8802254052,0.944888873346
47858.0,33.8941533726,0.945026073065
63486.0,33.8705112621,0.944602258029
5234.0,33.9081656601,0.944807503295
5844.0,33.9594423666,0.94590337218
45386.0,33.9909708337,0.946061203223
48363.0,34.0386364569,0.946356576678
48391.0,34.044427346,0.946328124228
45868.0,34.0389616454,0.946171638302
66720.0,33.9877852685,0.945557710914
6745.0,33.9964765749,0.945561483532
6390.0,34.0872311406,0.946353330408
68245.0,34.0298549627,0.945650954539
6134.0,34.0062382991,0.945406054898
6801.0,34.0235232793,0.945824752342
49895.0,33.9858078022,0.945868696646
49590.0,33.9518086115,0.9457174355
49902.0,33.9208913727,0.945666638322
46136.0,33.9071606235,0.945569039315
51799.0,33.9483148752,0.945960914318
70377.0,33.9323226772,0.945860293993
6004.0,33.9683967121,0.946071379855
