bytes,psnr,ssim
67298.0,33.4111493818,0.939554948872
457.0,33.4123451093,0.939554988823
5072.0,33.1210882703,0.937239546044
628.0,33.1073226409,0.937067842582
417.0,33.1730760668,0.937400322793
5597.0,33.0309018119,0.936575431
483.0,33.0125777194,0.936452048983
389.0,33.1351719697,0.936889282807
6438.0,33.0345912082,0.93659481604
418.0,33.0092124195,0.936629313293
395.0,33.1536923359,0.937221370242
5756.0,32.9935172655,0.93664532182
440.0,32.9801312127,0.936411265266
375.0,33.081104142,0.936676086268
5827.0,32.9653939847,0.936145559039
457.0,32.9891854934,0.936143621113
426.0,33.0923756598,0.937063742222
6329.0,32.9623154169,0.936020282281
601.0,32.9705632743,0.936444253977
372.0,33.095992776,0.936819293395
5413.0,32.9546449754,0.936212923713
476.0,32.9534979752,0.936189738219
470.0,33.014113734,0.93621361618
6026.0,32.8800819515,0.935825849196
552.0,32.9070048895,0.936077923582
573.0,33.0360862927,0.936684519037
5620.0,32.9807762548,0.936599667463
601.0,33.0148255827,0.937122554533
556.0,33.1489917638,0.937701194534
5822.0,33.0182686173,0.936784188377
740.0,32.9842028012,0.936486658601
626.0,33.0843438512,0.936769034424
7243.0,32.9530883842,0.935933507094
536.0,32.9827124093,0.936735310127
523.0,33.1379566913,0.937588930714
5976.0,33.0760428328,0.937467887124
631.0,33.1142840368,0.93780821804
684.0,33.1983768294,0.938213401058
6756.0,33.1349624279,0.938055624635
628.0,33.1878745984,0.938398365028
583.0,33.299744159,0.938868129465
5978.0,33.2454353781,0.938452346463
586.0,33.2323410395,0.938225895021
614.0,33.2816458723,0.938197328886
3587.0,33.2481865216,0.938006878127
6820.0,33.1573180053,0.937676177039
668.0,33.1469336186,0.937837753373
573.0,33.2863486481,0.937698134451
6562.0,33.1296196672,0.937223181119
717.0,33.183038623,0.937502395071
772.0,33.2946251731,0.937716604761
5984.0,33.1893188194,0.937359967653
702.0,33.1838129913,0.937570368944
597.0,33.3384343308,0.938113266704
6061.0,33.2043936123,0.937735669857
567.0,33.2006226001,0.937995182108
620.0,33.3651713712,0.939055368488
6492.0,33.2333936378,0.938962411524
625.0,33.2511702461,0.939217170807
548.0,33.339550958,0.939397868609
6734.0,33.1379904061,0.938518361865
682.0,33.1496086562,0.938451985864
738.0,33.2628833262,0.938791372981
7534.0,33.1226985353,0.938715120514
683.0,33.1175721845,0.939432217224
757.0,33.2411304977,0.939787937535
6653.0,33.0394852955,0.93875327916
745.0,33.0549574506,0.938764236335
711.0,33.1443054378,0.938938486366
3878.0,33.089408467,0.938544700851
6395.0,32.9688793893,0.938026292237
740.0,32.9660383631,0.937925943243
689.0,33.0991712326,0.938282592717
3621.0,33.0824235753,0.937934184008
6453.0,32.876839815,0.936712671675
773.0,32.8746721864,0.936161662511
842.0,32.9539296322,0.936481260361
6351.0,32.7920936883,0.934921407752
879.0,32.7984078981,0.935034222823
640.0,32.9235253553,0.935519336727
5979.0,32.8050464421,0.935227043702
748.0,32.8540993309,0.935436976716
723.0,32.9953660802,0.936167042527
6655.0,32.9399221122,0.936043740416
866.0,33.0044098012,0.936437054178
791.0,33.133317911,0.9371517959
6060.0,33.0643280588,0.936735249134
647.0,33.0885012123,0.936847938882
638.0,33.2024129057,0.937453071268
5952.0,33.066594883,0.936565946182
599.0,33.0108394719,0.936205575927
563.0,33.1210874038,0.936662917358
6157.0,32.9880875531,0.935507599647
665.0,32.9757472208,0.935838256737
614.0,33.0531268742,0.936245578438
3469.0,33.0411322376,0.936364802607
5913.0,32.8804817632,0.935895794993
726.0,32.8554149367,0.935562084563
623.0,32.9954205408,0.936301930475
5644.0,32.8679967031,0.935401194605
578.0,32.8827171865,0.935442831033
611.0,33.0173241734,0.936245266559
5627.0,32.9303997134,0.935810103105
575.0,32.9585825388,0.935895313921
470.0,33.0575676705,0.936315170832
2746.0,33.0561791116,0.936395924869
5781.0,32.9753157694,0.936210688329
530.0,32.9907171233,0.935675724072
718.0,33.1343638819,0.936407003409
3114.0,33.1179479221,0.936435584222
5801.0,33.0303083399,0.936212644893
564.0,33.0734420224,0.93642626012
560.0,33.1907930871,0.937536803757
3017.0,33.1937314064,0.937499100076
3521.0,33.2349103238,0.937711891363
3522.0,33.2709480114,0.937985205089
2969.0,33.2633659634,0.937795537032
6487.0,33.1551825547,0.937334655796
688.0,33.2086303858,0.937664859895
678.0,33.3604596358,0.938336898464
6327.0,33.2589725333,0.937797537129
639.0,33.2422827007,0.937592318886
633.0,33.3040820407,0.937800199255
3419.0,33.2584392836,0.937919454236
3752.0,33.2283708877,0.937751065919
3748.0,33.1941388515,0.937657659215
3302.0,33.1754014199,0.937508330794
3651.0,33.1847892482,0.937748996845
6813.0,33.157514998,0.938068305806
728.0,33.2047932081,0.938443175548
642.0,33.3265341364,0.938927583657
5794.0,33.2659508782,0.938467129541
656.0,33.2801454052,0.938652920366
556.0,33.3598648032,0.938955016424
3664.0,33.3218810622,0.938801314973
6403.0,33.2359274775,0.938439224491
654.0,33.2621845778,0.939024459905
616.0,33.3310958962,0.938721361082
3748.0,33.2990406648,0.938796733745
4119.0,33.282643582,0.938957322358
3827.0,33.2690800713,0.938848954659
6757.0,33.1107330512,0.938122528593
650.0,33.1100680885,0.93799814617
592.0,33.2061377061,0.93831267206
6480.0,33.0118962176,0.937367314046
581.0,33.0029364405,0.937331061286
520.0,33.1139890124,0.937634830511
6392.0,32.9560923148,0.936922846474
446.0,32.9796532307,0.936874627497
352.0,33.1242933909,0.937497314251
5760.0,32.9650293101,0.93686608095
461.0,33.005382454,0.937188546359
445.0,33.099644653,0.937024170712
3410.0,33.0908789892,0.937187971624
5917.0,32.9683062104,0.936753920094
382.0,32.9627600818,0.936587661708
437.0,33.1066909992,0.937121633527
6067.0,32.9948412226,0.936816160272
364.0,32.9945351481,0.936939706367
329.0,33.1070032849,0.937396214257
