bytes,psnr,ssim
107077.0,33.6584142464,0.942673937151
397.0,33.6585402127,0.942675029489
11513.0,33.4151634324,0.940317088038
1274.0,33.4220714165,0.940307911964
882.0,33.5226502087,0.941002618473
11535.0,33.3827643299,0.94009656886
1032.0,33.3940002219,0.940144284906
916.0,33.5041197531,0.940855001287
13202.0,33.3960400064,0.940336642794
878.0,33.3994868169,0.940386418927
902.0,33.5300961247,0.941143837046
11834.0,33.3959155945,0.940421660299
934.0,33.3573248052,0.940148314342
833.0,33.4787660795,0.940732219335
12333.0,33.3541952528,0.939775476661
1042.0,33.3653683055,0.939838499409
990.0,33.4756506852,0.941067297377
13161.0,33.3475788293,0.93982340469
1267.0,33.3498072345,0.940080094357
931.0,33.4902654781,0.940945137593
11687.0,33.366125916,0.940156768257
979.0,33.3465198762,0.940072945187
984.0,33.4316034651,0.940603379909
12320.0,33.2997902405,0.93982144096
1107.0,33.2943585064,0.939977587972
1082.0,33.4338195085,0.940884823255
11491.0,33.3644635041,0.940432611117
1063.0,33.4004873928,0.940770843047
1132.0,33.5327963177,0.941608144257
11732.0,33.4101322701,0.940614617813
1396.0,33.3833079491,0.940351263854
1316.0,33.4891582584,0.940776657145
15651.0,33.3832748522,0.939773447957
1200.0,33.4152370867,0.940687054248
1175.0,33.5273444436,0.941584950678
12851.0,33.4701649613,0.941172017947
1427.0,33.4881563748,0.941435824463
1376.0,33.5775423524,0.94198243324
13970.0,33.5108907739,0.941587887903
1289.0,33.5282481035,0.941774358706
1178.0,33.6557213075,0.942555529311
12501.0,33.586427841,0.941912697562
1234.0,33.5921548037,0.941770185937
1234.0,33.6555229081,0.942027578644
7979.0,33.6248789523,0.941772507085
14172.0,33.5494949184,0.941310285632
1417.0,33.5481295164,0.941610329243
1278.0,33.6782643307,0.941696695795
13616.0,33.5643590758,0.941210821459
1405.0,33.583426763,0.941297124974
1601.0,33.6916270554,0.941735377477
12266.0,33.5985729954,0.941176353382
1362.0,33.6099842554,0.941286375398
1250.0,33.7400198214,0.942060422821
12486.0,33.6102840194,0.941483999774
1160.0,33.6081262231,0.941769876777
1302.0,33.788222364,0.943194835268
13524.0,33.6904057951,0.942985890628
1353.0,33.7010997961,0.943194707917
1224.0,33.7753269054,0.943560834314
14061.0,33.5930866951,0.942511564213
1445.0,33.5750472733,0.94226188357
1629.0,33.6849673788,0.942891612841
15543.0,33.5522546458,0.942568056245
1467.0,33.575289725,0.943207307628
1592.0,33.6611084832,0.943757422554
13343.0,33.5088440497,0.942809496497
1527.0,33.4765896729,0.942593211012
1480.0,33.5734044338,0.94304686939
8471.0,33.5174933703,0.942617729886
13043.0,33.4347650852,0.94211018814
1451.0,33.405647839,0.941783998626
