bytes,psnr,ssim
13662.0,30.0530557199,0.912606963794
197.0,30.0642111562,0.912840627034
551.0,29.8416018716,0.911731027766
104.0,29.809674267,0.912481115245
98.0,29.7706536186,0.912486124061
700.0,29.7623898234,0.912764478
129.0,29.6745193155,0.912407044226
109.0,29.6262432469,0.911744824846
675.0,29.5978993725,0.912135432415
94.0,29.6156574959,0.912218255515
107.0,29.5276552079,0.911855484907
698.0,29.5062307486,0.91189544845
125.0,29.4822146474,0.911654501505
102.0,29.5647558268,0.911676664182
716.0,29.4526185065,0.911290395921
116.0,29.5303762717,0.911316716225
100.0,29.5096195278,0.911670724408
642.0,29.4658066237,0.910822754956
101.0,29.3721228419,0.911079845545
87.0,29.3276904652,0.911163491759
621.0,29.4425168147,0.910977034992
100.0,29.4576775623,0.911038781057
99.0,29.4891841937,0.910996911118
666.0,29.4414625906,0.911269380032
98.0,29.3592443302,0.911089107223
78.0,29.3890468862,0.911187754976
618.0,29.4440300419,0.911705568301
113.0,29.5237897783,0.912539987351
111.0,29.6010822223,0.91279297836
642.0,29.5003364793,0.912194195321
101.0,29.4977261745,0.912079728136
99.0,29.5414780851,0.912327243581
506.0,29.4002834543,0.911543241248
85.0,29.3683032089,0.911954148134
78.0,29.3694420512,0.911991811504
501.0,29.4076971587,0.912579453965
94.0,29.4308075009,0.912994704703
97.0,29.5057975181,0.91359172231
588.0,29.5852377557,0.913925670403
110.0,29.5853161235,0.913958868015
107.0,29.5938012958,0.91406320757
565.0,29.5941224098,0.913872590157
134.0,29.5427844042,0.913337738572
111.0,29.426145989,0.912346544857
354.0,29.3057026579,0.911805130013
644.0,29.2945655886,0.911576933381
127.0,29.3799553129,0.911879147357
124.0,29.363033068,0.911192600801
564.0,29.1371885669,0.910828953908
127.0,29.2572552135,0.910976447148
135.0,29.2917202329,0.910943150168
587.0,29.2860856064,0.911248311819
123.0,29.2339960646,0.911270541385
108.0,29.178111909,0.911322599008
526.0,29.2281191155,0.911875837302
104.0,29.2223619773,0.911980114824
92.0,29.1975661841,0.912366522209
610.0,29.2502282964,0.913221589849
86.0,29.1956152617,0.913621412216
76.0,29.1650761463,0.91315562607
709.0,29.1556866499,0.912603335074
101.0,29.1685122877,0.912051055713
95.0,29.1190234344,0.911672605049
741.0,29.1181589793,0.911836345
112.0,29.1365058797,0.912443429104
121.0,29.0818044018,0.911672112204
762.0,29.0221411902,0.911037803853
141.0,28.985615495,0.911053620137
129.0,28.9741239654,0.910833233868
394.0,28.8990513121,0.91065813837
691.0,28.8525996722,0.910487876877
170.0,28.7408273254,0.909937528449
138.0,28.8145922495,0.909696358393
356.0,28.901765355,0.909341551587
658.0,28.8660739926,0.909012637835
155.0,28.8737924481,0.908443391018
142.0,28.6640652297,0.9077758494
609.0,28.6352620932,0.906364884091
124.0,28.6041573052,0.906398190419
130.0,28.6588423975,0.906596343528
656.0,28.6268112706,0.906649920045
139.0,28.8181564932,0.907847436546
