bytes,psnr,ssim
321267.0,33.8249939431,0.945237464955
2749.0,33.8250777599,0.945241768843
198525.0,33.8100899018,0.944455966967
73266.0,33.8082901697,0.944574420092
61414.0,33.810237405,0.944963235858
189119.0,33.7935404949,0.944722869114
57754.0,33.7859722053,0.94463610713
57908.0,33.8070934616,0.945020291911
193057.0,33.8079927226,0.944962266762
58431.0,33.8229068694,0.94517072744
57858.0,33.8468797985,0.945483597172
190579.0,33.8190660255,0.945118682058
55498.0,33.7795737273,0.944944692511
56576.0,33.8000280008,0.945161751796
198773.0,33.7957638727,0.944821231595
59246.0,33.7895282439,0.944795004601
62765.0,33.7899427227,0.945505408233
198589.0,33.7669249032,0.944814120419
70696.0,33.7618456448,0.945018670287
58494.0,33.7879109727,0.945278695516
188554.0,33.7785187746,0.944914087582
57269.0,33.741804712,0.944742938994
57842.0,33.7494243058,0.945017596542
191010.0,33.7167699498,0.944663890706
59089.0,33.7236725141,0.944841340448
57948.0,33.7486278333,0.945243586282
189537.0,33.7574679403,0.945070512286
57663.0,33.8029008369,0.945466194056
58880.0,33.8473040478,0.945920677227
186631.0,33.8276032737,0.945452815297
60001.0,33.8081709083,0.945224126642
57141.0,33.8188394487,0.945227704008
196074.0,33.7926638414,0.944662211257
74246.0,33.7792753368,0.94510238408
60476.0,33.8138052253,0.94557539355
187070.0,33.838821468,0.945516368359
58057.0,33.8490200657,0.945659596069
57589.0,33.8756386548,0.946075368038
189364.0,33.8819682137,0.945906612872
57766.0,33.8888109733,0.945980524502
56041.0,33.9454269475,0.946477435121
189677.0,33.9512376201,0.94625318036
54814.0,33.9512484665,0.946022376295
58279.0,33.9582458957,0.946121970057
156022.0,33.9459530673,0.946003620357
196902.0,33.9507991312,0.94590469798
58939.0,33.9435114546,0.946078954956
66825.0,33.9948810029,0.946082350928
194657.0,33.9655176944,0.945849588659
65678.0,33.9832777666,0.945857689556
59608.0,34.0139157359,0.945994364695
186792.0,33.9941189681,0.945750924159
57216.0,34.0166312552,0.945858241951
57228.0,34.0673855365,0.946397935664
185935.0,34.0069292137,0.946141230398
57605.0,34.0280313628,0.946542007429
57077.0,34.1154344397,0.947499288163
190250.0,34.1145216725,0.947672532273
61307.0,34.1272482763,0.947983240412
59963.0,34.1157920567,0.94812367165
197918.0,34.054623633,0.947558175534
62174.0,34.0186465247,0.947176868562
69462.0,34.0148427046,0.947414276724
200789.0,33.9998234361,0.947459229837
63050.0,34.026048873,0.948250058829
63102.0,34.0036761856,0.948285590914
193492.0,33.9605345278,0.947812684292
58135.0,33.9320608096,0.947555050711
60466.0,33.9076395078,0.947534551066
158812.0,33.8792163719,0.947308581453
188886.0,33.8700005028,0.946878735038
59635.0,33.8391700199,0.946628626715
58535.0,33.8535492359,0.946701392636
160087.0,33.8477284615,0.946505079254
192871.0,33.7858893417,0.945747230143
60539.0,33.7492628128,0.945207341204
61993.0,33.7167567914,0.945345803822
196051.0,33.6561020019,0.944071020661
70803.0,33.6604793161,0.944246925529
59773.0,33.6719534035,0.944433038666
192754.0,33.6674043669,0.944366956525
63372.0,33.6939272339,0.944391231665
58502.0,33.746103952,0.944957908162
191765.0,33.7859632584,0.945111303111
59753.0,33.825158012,0.945322001804
59788.0,33.8644246698,0.945690635124
188339.0,33.8805590083,0.945536141866
57374.0,33.914985275,0.945738073555
58336.0,33.9441637869,0.946015120605
187256.0,33.8926352674,0.945524755172
58828.0,33.8447503709,0.94521667366
56732.0,33.857428698,0.945339504846
196821.0,33.8326875977,0.944630477306
67669.0,33.8269182863,0.944917925596
57563.0,33.8482567269,0.94535864452
156832.0,33.8594796417,0.945609796373
190645.0,33.8013076427,0.94551288899
60644.0,33.7732153709,0.945371212605
56946.0,33.7776163229,0.945561148078
186885.0,33.7649467003,0.945075244549
56223.0,33.7524161971,0.944945209499
54312.0,33.7864236101,0.945327900894
183087.0,33.7734131993,0.944976700217
57085.0,33.7908534616,0.944987985198
56508.0,33.8291009742,0.945391173379
146477.0,33.8524695585,0.945570856814
192977.0,33.8608820227,0.945637025119
57859.0,33.880321502,0.945126824672
62245.0,33.9332823458,0.945741801285
154026.0,33.94680174,0.945889213893
185890.0,33.9622417244,0.945818418306
55273.0,33.9993785295,0.946004137075
61860.0,34.0076188569,0.946723706964
151083.0,34.0413864171,0.946904919471
152856.0,34.0881674404,0.947160659272
155655.0,34.0966411548,0.947153883909
150610.0,34.089681829,0.946978785552
190685.0,34.0769040691,0.946751415935
59214.0,34.090759863,0.946804687755
59171.0,34.1339037173,0.947111698121
195861.0,34.1110476446,0.946774311435
59510.0,34.0837324709,0.946466648565
67611.0,34.0730740173,0.946636087705
159153.0,34.0369696461,0.946684012387
152903.0,33.9994872274,0.946501308636
152447.0,33.9660925453,0.946414696474
150190.0,33.9511593258,0.946311465398
