bytes,psnr,ssim
160577.0,33.767595123,0.944267125636
398.0,33.7674257334,0.944266862305
28959.0,33.6091498312,0.942136092968
2760.0,33.6042638858,0.942261693006
1993.0,33.6933591279,0.943099818248
27249.0,33.5976398488,0.942335151322
2167.0,33.5866401612,0.942234959687
1933.0,33.6824874111,0.943070480866
30290.0,33.6068551722,0.942543067064
2026.0,33.6250917789,0.942789831467
2061.0,33.7185684149,0.943559767515
27373.0,33.6109965267,0.942669097903
2071.0,33.5751580506,0.942452270953
1884.0,33.6692987922,0.943093806577
28685.0,33.5827077016,0.942230940895
2265.0,33.5822052369,0.942246512633
2211.0,33.6638528344,0.943447007187
30615.0,33.5556741746,0.942156075846
2667.0,33.5656405924,0.942579739212
2050.0,33.6695387772,0.943310155214
27522.0,33.5829336206,0.942530320228
2239.0,33.5456168586,0.94233787746
2220.0,33.6275490314,0.94304428842
28436.0,33.5186484968,0.94223063709
2362.0,33.5206361624,0.942378304332
2331.0,33.6239997129,0.943261417217
26603.0,33.5582073201,0.942648757498
2328.0,33.6019890545,0.943033695373
2292.0,33.7232913648,0.943935719017
26789.0,33.6273603266,0.942946454593
2743.0,33.6093278764,0.942766616303
2736.0,33.6905159586,0.943193975029
37529.0,33.5978887869,0.942141214194
2757.0,33.602527927,0.942852672424
2531.0,33.7058982319,0.943831291096
31483.0,33.6720713627,0.943358662237
2942.0,33.6907407001,0.943595406185
2895.0,33.7594953506,0.944244467811
32752.0,33.7070426232,0.943755556206
2710.0,33.7244768876,0.943907187826
2589.0,33.8314301884,0.944756088507
30245.0,33.7829300313,0.944161654214
2547.0,33.7770129384,0.943893646462
2695.0,33.842448111,0.944313615757
21717.0,33.8235982526,0.94412924441
34953.0,33.7719308934,0.943652311435
2853.0,33.7685592392,0.943920161832
2750.0,33.874915005,0.944150482097
33206.0,33.7834934858,0.943584896023
3130.0,33.7943120219,0.943589511761
3122.0,33.8909425678,0.944115608202
29995.0,33.8034226026,0.943478867596
2758.0,33.8411422598,0.943709020079
2656.0,33.9462146004,0.944550082746
29946.0,33.825014566,0.943938430407
2607.0,33.8496649564,0.944305736409
2729.0,33.9917281659,0.945613990081
31251.0,33.9089453162,0.945243037022
2888.0,33.9288687654,0.94561233167
2592.0,33.9823479592,0.94613594779
33162.0,33.8425401019,0.945041950907
3059.0,33.8179148677,0.944785473098
3296.0,33.8875587332,0.945353385913
34284.0,33.7839140505,0.944937230853
3230.0,33.8147842302,0.945688741158
3341.0,33.8767891727,0.94628896765
30486.0,33.7458761472,0.945261547422
3034.0,33.7354624451,0.945206659313
3104.0,33.7855420914,0.945614565191
21975.0,33.7506760805,0.945301538558
30504.0,33.6797709747,0.944610345672
2978.0,33.6494532854,0.944314648013
2867.0,33.7268886112,0.944723121413
21395.0,33.7190245612,0.944510071393
31796.0,33.5959494314,0.943372731224
3248.0,33.5668638045,0.942793019534
3376.0,33.588245099,0.943322163132
32243.0,33.4552306828,0.941489835542
3427.0,33.4763308537,0.941816063997
2996.0,33.5452422874,0.942433913672
29825.0,33.4727939939,0.942012113957
2985.0,33.5088205359,0.942087964904
2914.0,33.6239932533,0.942994463408
31728.0,33.6098857932,0.94273936537
3312.0,33.6471547253,0.942952720244
3056.0,33.746466335,0.943831934132
29638.0,33.7117997054,0.943266293861
2829.0,33.7447148168,0.943432551871
2780.0,33.8172397061,0.944078518373
28368.0,33.7214281045,0.943181264829
2721.0,33.6742351917,0.94293142431
2761.0,33.7331264017,0.943364346784
29974.0,33.6528249254,0.942187795454
3005.0,33.6578085881,0.942585367396
2745.0,33.7209779133,0.943300249754
19938.0,33.7273862401,0.94352106049
28280.0,33.604519131,0.942941268181
3087.0,33.5893116876,0.942902176385
2795.0,33.6444126333,0.943430506175
27542.0,33.577239662,0.942519308652
2496.0,33.5679921683,0.942424030935
2603.0,33.6612623746,0.943248816078
27144.0,33.5865447345,0.942425580237
2274.0,33.5987848656,0.942473217898
2227.0,33.7010199819,0.943295999082
17531.0,33.7170228493,0.943453243097
27990.0,33.6582167829,0.943033366979
2494.0,33.6758980587,0.94245958915
3218.0,33.8045557879,0.943646703554
18543.0,33.8069408903,0.943742102874
26829.0,33.7513971924,0.943228771857
2492.0,33.7918153739,0.943410103727
2741.0,33.874815544,0.944670727826
17364.0,33.9023920878,0.944751095563
18814.0,33.9530027014,0.945047933705
19334.0,33.9639164951,0.945125977734
17113.0,33.9530042965,0.944873801331
29073.0,33.8764917401,0.944241547186
3295.0,33.8975901357,0.944371334135
3212.0,34.0102532002,0.945212669814
29239.0,33.9332056698,0.944451477751
2921.0,33.9101949066,0.944248755473
3314.0,33.9478608961,0.944624924216
19177.0,33.9084429798,0.944687023582
19352.0,33.8722560473,0.94452103356
19102.0,33.8421279383,0.944482659119
16875.0,33.8284794426,0.944398295475
19907.0,33.8676538499,0.944782096373
30430.0,33.8421513638,0.944680699138
2865.0,33.876854795,0.94493927026
2764.0,33.9729368177,0.945718497964
26707.0,33.9311078845,0.945043135286
2795.0,33.9571853387,0.945210926994
2547.0,34.0227795564,0.9457561258
19840.0,34.0053949483,0.945685238451
30221.0,33.94005437,0.945115994275
2733.0,33.9263920333,0.945452520591
2869.0,33.9953103381,0.945542622123
20573.0,33.985958837,0.945719354303
21253.0,33.9705940589,0.945898826171
21610.0,33.9755907711,0.94590986818
30187.0,33.8578674899,0.944999138001
2874.0,33.8182905771,0.944788370867
2794.0,33.8809177382,0.945279784467
30219.0,33.7311880803,0.944276235956
2654.0,33.7044804702,0.944067549691
2420.0,33.7605992205,0.944490294157
29951.0,33.6646263871,0.943597220465
2207.0,33.6567606076,0.943564461766
2027.0,33.7818543081,0.944549614958
29913.0,33.6924393509,0.943860128912
2255.0,33.7010991227,0.943911256268
2304.0,33.7836915004,0.944186504717
20310.0,33.7785983927,0.944355170271
28600.0,33.6853577891,0.94375832372
2036.0,33.6997354529,0.943742108489
2212.0,33.7815403468,0.944251894368
30396.0,33.6720243046,0.943583818852
1833.0,33.6726298828,0.943629420449
1916.0,33.7834788117,0.944503184352
27483.0,33.7117995664,0.944076297022
2066.0,33.7502957989,0.944453636742
2025.0,33.8526425645,0.945159031442
29184.0,33.7988029401,0.944704660293
2001.0,33.8417131954,0.944960969865
2185.0,33.9407607653,0.94572078282
28640.0,33.8394051636,0.94512038987
2230.0,33.8175627892,0.944407306834
2138.0,33.8906912521,0.945099800586
19308.0,33.8876716768,0.945101066087
27469.0,33.815850145,0.94441812399
1781.0,33.8435326467,0.944404023737
1848.0,33.9110258109,0.944820335558
18595.0,33.9117929662,0.944784297867
20759.0,33.910535704,0.944753310357
29744.0,33.7939251285,0.94395526854
1877.0,33.7935606453,0.944070577357
1805.0,33.8837768704,0.944601512282
30863.0,33.7787602747,0.943735379786
1967.0,33.7639500096,0.943492568416
1935.0,33.859644238,0.94436649174
30656.0,33.7699222191,0.943638885523
1751.0,33.7725000297,0.943307145085
2205.0,33.8682735215,0.944360597207
30095.0,33.7560425327,0.943596322514
2089.0,33.7472183344,0.943586218313
1944.0,33.8125688152,0.943949476441
30239.0,33.7114457421,0.943263064312
1861.0,33.712428151,0.943307912939
1859.0,33.822002377,0.944013319321
28631.0,33.7543694918,0.943458237304
1841.0,33.7621266111,0.943295970058
1910.0,33.8452876511,0.943981462442
19775.0,33.8401321429,0.943823872127
28708.0,33.7685820298,0.943153170259
1955.0,33.8051474525,0.943315140086
1848.0,33.8765516045,0.944013179274
30626.0,33.7596115966,0.942633140208
2118.0,33.7208907894,0.942864161778
2104.0,33.7896829942,0.943656387574
29415.0,33.6640641039,0.942739442148
2166.0,33.6363219169,0.942834358343
2202.0,33.7129231327,0.94344620961
30980.0,33.6317384382,0.942909343726
1925.0,33.6464312744,0.943002119192
2167.0,33.7281719307,0.94354986676
29688.0,33.6525562103,0.942947412527
1766.0,33.6569668467,0.942964813738
1862.0,33.73547582,0.943846261552
28708.0,33.6322622619,0.943256174199
1775.0,33.6178863488,0.943245186102
1864.0,33.7175473801,0.943993398435
31949.0,33.6286047301,0.942793348119
2105.0,33.6426476388,0.943222399039
1746.0,33.7518282259,0.94420978582
28434.0,33.6708303352,0.94351318763
1984.0,33.6590793422,0.943390297614
1806.0,33.7235327993,0.943747016392
29828.0,33.6583995182,0.943042764762
1978.0,33.6362737226,0.942841025733
2031.0,33.6904444192,0.943181928333
28062.0,33.6063992228,0.942408844239
1993.0,33.6014413645,0.942152389693
2036.0,33.660977203,0.942516605824
28472.0,33.5730113054,0.941950779239
1683.0,33.5833874792,0.941881160286
1721.0,33.6846609358,0.942725379987
30538.0,33.5852404899,0.941349171621
2043.0,33.5828996992,0.941584246036
1587.0,33.6993528548,0.942643987463
27674.0,33.5965139843,0.941864956122
1867.0,33.6014145954,0.941907917726
1615.0,33.7164624868,0.942997633793
30786.0,33.6102419899,0.942174061164
1800.0,33.6156578921,0.942121785381
1697.0,33.7404112952,0.94298088647
28833.0,33.6560353588,0.942279292853
1658.0,33.6668312507,0.942258953159
1671.0,33.778218622,0.94293111131
160581.0,33.7052116546,0.942865824017
1273.0,33.841648061,0.94441945615
27812.0,33.7078681817,0.943170860906
1686.0,33.6901078381,0.942535127407
1878.0,33.7915721358,0.943552970924
29192.0,33.6513683635,0.942657264366
1950.0,33.6301993786,0.942625020555
1942.0,33.7258429317,0.943368291377
31042.0,33.5992069927,0.942694735008
2107.0,33.6070517483,0.942944757922
2329.0,33.7402818525,0.94386774466
29693.0,33.6192239525,0.94300189409
2203.0,33.6472180046,0.942949209627
2048.0,33.7670762763,0.943797682516
31738.0,33.6080817331,0.94251634556
2066.0,33.6260516328,0.94273510944
1992.0,33.7590002311,0.943866514079
31330.0,33.6100218023,0.943069235061
2340.0,33.6278654726,0.942774767091
2375.0,33.7684264807,0.94426091123
29852.0,33.5971141319,0.942676012877
2356.0,33.5929034999,0.942385985669
2547.0,33.7266677888,0.943457644574
31317.0,33.5800103215,0.942342877968
2292.0,33.5831683213,0.942420942159
2211.0,33.6877411676,0.943206643189
29489.0,33.5804012908,0.942354397781
2308.0,33.6145934732,0.942722823803
2066.0,33.7445560193,0.943810940668
32264.0,33.5955485161,0.943045081176
2603.0,33.5874531193,0.943253279177
2194.0,33.6865891384,0.944410893225
32079.0,33.5398543535,0.943454805265
2316.0,33.5416336668,0.94308019929
2469.0,33.6738401117,0.944433872552
30567.0,33.5381627924,0.943255807072
2485.0,33.5108574485,0.942912965795
2270.0,33.6309172462,0.943656248704
31098.0,33.5540518181,0.942956976767
2164.0,33.5701596666,0.943154191174
2275.0,33.7076777595,0.944331825567
29897.0,33.5848379782,0.94332428474
2661.0,33.5678054958,0.943226852305
2793.0,33.6572669695,0.943946050829
32667.0,33.5283572557,0.943015202264
2939.0,33.5303565495,0.9429454394
2952.0,33.6669996111,0.943745869089
33350.0,33.5466576992,0.942786285446
3262.0,33.5840011609,0.942276523454
3043.0,33.6881554635,0.943339062614
30366.0,33.5416307841,0.942443223272
2947.0,33.5607511483,0.942839613763
2973.0,33.6889493153,0.943870208849
20953.0,33.6850483981,0.943906421358
33230.0,33.5688057923,0.94285425167
2865.0,33.5713879583,0.942818359712
2910.0,33.6893393134,0.943698725919
31540.0,33.5693131647,0.942806517323
2770.0,33.5623469483,0.942743157044
3225.0,33.6708034103,0.943416578582
31323.0,33.5520444019,0.942482144126
2807.0,33.5656076121,0.942638737101
2613.0,33.680449757,0.943284984762
34886.0,33.5787567525,0.942112311245
3232.0,33.5986839682,0.942506481533
2643.0,33.7194716859,0.94392057234
30989.0,33.6316576082,0.94336487505
2432.0,33.6339115504,0.943313383674
2600.0,33.7564432766,0.944210074986
34177.0,33.683770951,0.943715879568
2941.0,33.7148213499,0.943944093387
3318.0,33.8464499794,0.944928969607
33913.0,33.7156971538,0.944074404844
3294.0,33.7000231612,0.9440299644
3268.0,33.7829291433,0.944847804623
33577.0,33.7348327933,0.944276329416
3215.0,33.777863276,0.944407263263
3047.0,33.8961387317,0.945329415476
34955.0,33.7733221375,0.943716279582
2807.0,33.7722153919,0.944028792674
2887.0,33.8657319463,0.945035458092
31666.0,33.7613713032,0.944651858156
2351.0,33.7606797757,0.944705923007
2344.0,33.8506576551,0.94530737668
33916.0,33.7619866178,0.944516122512
2400.0,33.7643554629,0.944324620228
2402.0,33.8529972524,0.944850933298
31585.0,33.7493355079,0.944251216848
2394.0,33.738183449,0.944237162075
2462.0,33.8012335251,0.944863310754
31406.0,33.6935214025,0.944185845403
2339.0,33.6777781293,0.944093081077
2289.0,33.7655391841,0.94462047667
34307.0,33.6787752751,0.943504950325
2520.0,33.6877382257,0.943929862545
2352.0,33.7657098671,0.944676699945
31887.0,33.6753581369,0.94399750011
2241.0,33.6584877116,0.944079900747
2352.0,33.7368132788,0.94468876751
33667.0,33.6541246287,0.94394060661
2367.0,33.6420169202,0.943797451166
2523.0,33.7181517445,0.944492235015
31174.0,33.6374038148,0.944006477679
2393.0,33.6278806624,0.944006833688
2307.0,33.7018523196,0.944579061902
31792.0,33.6252465791,0.944051225532
2338.0,33.6343194164,0.944169128066
2362.0,33.7084456879,0.944993814718
33580.0,33.6063252964,0.943637100914
2277.0,33.6248015776,0.943982290926
2357.0,33.711346362,0.944754236034
33198.0,33.6368538458,0.944174137777
2464.0,33.6405880404,0.944147282551
2371.0,33.7324993028,0.945266863342
33302.0,33.5991255084,0.944066833059
2328.0,33.6134375657,0.943972488937
2336.0,33.7119914202,0.944712797767
34333.0,33.6283165337,0.943843355002
2610.0,33.631507257,0.943870409452
2347.0,33.718202745,0.944685729247
34954.0,33.6258231289,0.943833268237
2601.0,33.6215245744,0.943879299879
2772.0,33.7211468936,0.944779390408
37335.0,33.5923954696,0.943381192959
3116.0,33.5858844821,0.943883976276
2778.0,33.6892644159,0.945021840347
33782.0,33.5629570883,0.944083132263
2863.0,33.5358223705,0.943978779184
2672.0,33.6095343186,0.94457307814
35780.0,33.5029043391,0.94386706352
3212.0,33.4962372637,0.943707437416
2878.0,33.6106927372,0.944573634814
33267.0,33.4889412957,0.943570613978
2854.0,33.4809701035,0.943540114006
3127.0,33.558276005,0.944282896467
33468.0,33.439878777,0.943297568796
2854.0,33.4784447947,0.943437372612
2775.0,33.5906745771,0.944567525584
36749.0,33.4789249525,0.94298697662
3440.0,33.4902343105,0.943525461415
3033.0,33.5787250395,0.94444282917
34225.0,33.4419755299,0.943367256218
2950.0,33.4424837866,0.94347687601
2631.0,33.5481849066,0.94428932665
36482.0,33.4586147353,0.94348685546
2732.0,33.4675159734,0.943793772004
2553.0,33.5525455517,0.944326956956
33897.0,33.4236060191,0.943303063903
2550.0,33.4050985119,0.943131179833
2248.0,33.4678703861,0.943778028429
32999.0,33.338227319,0.942620974641
2380.0,33.3100058241,0.942294639254
2240.0,33.4100840212,0.943254676317
35791.0,33.2858500948,0.94190653423
2861.0,33.3044933014,0.942424012591
2513.0,33.4249553651,0.943571917045
33041.0,33.3303608467,0.942664983816
2499.0,33.3474464324,0.942678347193
2506.0,33.4402441646,0.943470562326
37023.0,33.3521360581,0.942594786997
2779.0,33.3579692138,0.942363498344
2733.0,33.4973764503,0.943540052455
33377.0,33.4439913667,0.942866913045
2748.0,33.4878943575,0.942836934067
2712.0,33.6522711005,0.943870977132
34101.0,33.5891516971,0.943134730993
2772.0,33.6144219487,0.943232119984
2682.0,33.7506223334,0.944360450602
36730.0,33.6611496931,0.943063037704
2899.0,33.6867134571,0.943475679199
2767.0,33.8233065998,0.944744614949
33788.0,33.7484369371,0.944156165221
2221.0,33.7688376428,0.94422083008
2293.0,33.8721918335,0.945120073748
35324.0,33.774140554,0.94430908231
2223.0,33.7886254216,0.944240734367
2427.0,33.876036526,0.945076521084
32804.0,33.7711890345,0.944676123584
2489.0,33.7619006958,0.944615004815
2297.0,33.8447523976,0.945167997506
32427.0,33.7516743177,0.944437683292
2278.0,33.7673419761,0.944557507882
2253.0,33.8440717412,0.945220547804
35968.0,33.7337984495,0.944245228718
2713.0,33.754749649,0.944687547745
2894.0,33.9078877558,0.946056377404
32531.0,33.8058876083,0.945345058836
2719.0,33.8247452328,0.945443515819
2558.0,33.952785482,0.946260603655
35043.0,33.8676172391,0.945654033456
2789.0,33.8577352173,0.945593013138
2819.0,33.9180313817,0.946243488535
33188.0,33.7787872925,0.945285347781
2649.0,33.7299967368,0.945443393295
2723.0,33.769768111,0.945732252243
33139.0,33.6455819191,0.944709435722
2546.0,33.6275018301,0.944467718048
2512.0,33.7113433842,0.945389573648
35021.0,33.6116593859,0.943964745143
2617.0,33.6288796808,0.944291053136
