bytes,psnr,ssim
709.0,100.0,1.0
110.0,56.7162406715,0.999374526921
110.0,49.7785718795,0.997491723948
146.0,46.557557467,0.995599375791
206.0,46.8199080253,0.994997887482
199.0,44.6930345293,0.993443422557
195.0,42.8430676052,0.992011052085
222.0,42.4838472421,0.991338233273
216.0,41.5718946717,0.990563234943
263.0,41.094926901,0.989877646823
223.0,40.5569716404,0.989324041251
245.0,40.102653536,0.988872075331
228.0,39.5052802399,0.988453794739
268.0,39.1124064277,0.988026958979
229.0,38.5579041477,0.987817904849
249.0,37.9171728847,0.987227894135
259.0,37.8058834443,0.986797541677
324.0,37.6755655976,0.986758550135
243.0,37.2963822326,0.986551225572
260.0,37.1200301895,0.986507466856
265.0,36.5244898486,0.986150518541
215.0,36.2102204243,0.985956122676
334.0,36.4054781658,0.986262898409
261.0,36.4456180144,0.986371776718
207.0,35.9892136682,0.986204426528
141.0,35.3450513816,0.985942573655
186.0,35.0272190152,0.985691372574
256.0,34.8228217745,0.985444576211
240.0,34.7982587278,0.985201941013
233.0,34.5583719895,0.985210697431
237.0,34.3629760415,0.985116195698
184.0,34.0472159107,0.984870315612
244.0,33.9618061539,0.984800979844
204.0,33.8160890255,0.984649197372
257.0,33.7766951015,0.984538746031
226.0,33.2953422751,0.984410041151
513.0,34.3573699205,0.985295345212
149.0,33.9955331544,0.985181766646
171.0,33.5469497978,0.985048015012
424.0,33.6870542148,0.98516945814
174.0,33.4916723574,0.985172372325
257.0,33.503453941,0.985260128626
111.0,33.0363620592,0.985106428492
340.0,33.1246916731,0.985241687339
205.0,32.8911357757,0.985114311841
140.0,32.3539491015,0.984945321625
412.0,32.9414158221,0.985179344492
173.0,32.726236528,0.984984892366
242.0,32.4612863442,0.984913553007
263.0,32.2560502694,0.984785261264
337.0,32.1904538581,0.984957653196
110.0,32.3631423992,0.985042442447
110.0,32.4650521205,0.984957130087
112.0,32.4649458779,0.98495677011
110.0,32.4649458779,0.98495677011
110.0,32.4649458779,0.98495677011
112.0,32.4649458779,0.98495677011
110.0,32.4649458779,0.98495677011
110.0,32.4649458779,0.98495677011
112.0,32.4649458779,0.98495677011
110.0,32.4649458779,0.98495677011
110.0,32.4649458779,0.98495677011
112.0,32.4649458779,0.98495677011
110.0,32.4649458779,0.98495677011
110.0,32.4042924398,0.984941060459
112.0,32.3999971994,0.984932169973
110.0,32.4001669202,0.984933032201
110.0,32.3999842305,0.984932336935
112.0,32.3999347822,0.984932151237
110.0,32.4000233982,0.984932467382
110.0,32.399958032,0.984932290363
112.0,32.399958032,0.984932290363
110.0,32.399958032,0.984932290363
110.0,32.399958032,0.984932290363
112.0,32.399958032,0.984932290363
110.0,32.399958032,0.984932290363
110.0,32.399958032,0.984932290363
112.0,32.399958032,0.984932290363
110.0,32.3997900154,0.984931905764
110.0,32.3997900154,0.984931905764
112.0,32.4042924398,0.984941060459
110.0,32.3999971994,0.984932169973
110.0,32.4001669202,0.984933032201
112.0,32.3999842305,0.984932336935
110.0,32.3999347822,0.984932151237
110.0,32.4000233982,0.984932467382
112.0,32.399958032,0.984932290363
110.0,32.399958032,0.984932290363
110.0,32.399958032,0.984932290363
112.0,32.399958032,0.984932290363
110.0,32.399958032,0.984932290363
110.0,32.399958032,0.984932290363
112.0,32.399958032,0.984932290363
110.0,32.399958032,0.984932290363
110.0,32.3997900154,0.984931905764
112.0,32.3997900154,0.984931905764
110.0,32.4042924398,0.984941060459
110.0,32.3999971994,0.984932169973
112.0,32.4001669202,0.984933032201
110.0,32.3999842305,0.984932336935
110.0,32.3999347822,0.984932151237
112.0,32.4000233982,0.984932467382
110.0,32.399958032,0.984932290363
110.0,32.399958032,0.984932290363
112.0,32.399958032,0.984932290363
110.0,32.399958032,0.984932290363
110.0,32.399958032,0.984932290363
112.0,32.399958032,0.984932290363
110.0,32.399958032,0.984932290363
110.0,32.399958032,0.984932290363
112.0,32.3997900154,0.984931905764
110.0,32.3997900154,0.984931905764
110.0,32.4043403706,0.98494117169
112.0,32.4000450827,0.984932281204
110.0,32.4002148054,0.984933143432
110.0,32.4000321137,0.984932448166
112.0,32.3999826649,0.984932262468
110.0,32.4000712818,0.984932578613
110.0,32.4000059149,0.984932401594
112.0,32.4000059149,0.984932401594
110.0,32.4000059149,0.984932401594
