bytes,psnr,ssim
1311.0,57.4272626071,1.0
1268.0,57.3213389754,0.999661852629
1731.0,56.0207258693,0.999139097323
1431.0,54.7184283173,0.998578754387
1643.0,53.7253070506,0.998161733707
1844.0,52.7303273213,0.997744089735
1635.0,51.8280192144,0.997461328156
1506.0,50.8185062256,0.997109789791
1523.0,50.0735245624,0.996854517923
1738.0,49.4637736964,0.996700204457
1290.0,48.621488642,0.996441656249
1654.0,48.1183947394,0.996289333704
1516.0,47.5353397893,0.996146935189
1539.0,46.8949129461,0.995905708131
1355.0,46.4327439253,0.995803834721
1688.0,46.0040198249,0.995731625977
1502.0,45.4248849251,0.995582689653
1466.0,45.0816895667,0.995492061897
1509.0,44.6713871143,0.995406145222
1351.0,44.2220852418,0.995237246867
1717.0,43.8638539348,0.995149720939
1235.0,43.4275761586,0.995033402601
1450.0,43.1404480647,0.994936227076
1315.0,42.8030630146,0.994870009786
1623.0,42.5254212925,0.994791466638
5338.0,42.5067700097,0.995057940288
1348.0,42.0834861261,0.994882449007
1614.0,41.7404139437,0.994762490205
1350.0,41.4363189395,0.994678454298
1501.0,41.1953974702,0.994597522468
1449.0,40.9199284493,0.994482409024
1729.0,40.6600499621,0.99443822827
1443.0,40.3561855486,0.994334806549
1523.0,40.0970738876,0.994214489009
1532.0,39.8619199331,0.99413777172
1635.0,39.6028797913,0.994091130325
3417.0,39.4927415601,0.994112368831
985.0,39.2196640172,0.994020696278
1639.0,38.974030822,0.993930069614
2030.0,38.8006647507,0.993873379864
1896.0,38.6126889738,0.993814621741
1856.0,38.4659921189,0.993809768236
1207.0,38.1196672418,0.993636189273
2310.0,38.0296026685,0.993656436835
1785.0,37.8547254654,0.993601524487
1680.0,37.5528421478,0.993482451684
3613.0,37.4515320639,0.993470654669
1516.0,37.2493807508,0.993419078562
2199.0,37.0636872987,0.99336265074
5772.0,36.887161846,0.993279785702
1972.0,36.6310883181,0.993263415901
111.0,36.6905732907,0.993265627264
110.0,36.7379400408,0.993251422816
198.0,36.7391460767,0.993254282627
110.0,36.7405961016,0.993256320893
110.0,36.7417265736,0.993255851102
148.0,36.7417265736,0.993255851102
110.0,36.7417291264,0.993256075999
110.0,36.7417291264,0.993256075999
148.0,36.7417291264,0.993256075999
110.0,36.7417158659,0.993256042058
110.0,36.7417158659,0.993256042058
279.0,36.7447501033,0.9932591289
110.0,36.7468983484,0.993258742673
110.0,36.6848499989,0.993252661675
190.0,36.6749216914,0.99324189291
110.0,36.6756792672,0.993242734986
110.0,36.6752790233,0.993241816819
151.0,36.6750792294,0.993241514257
110.0,36.6753654103,0.993242024726
110.0,36.6751403328,0.993241645879
141.0,36.6751403328,0.993241645879
110.0,36.6751403328,0.993241645879
110.0,36.6751403328,0.993241645879
187.0,36.6751403328,0.993241645879
110.0,36.6751403328,0.993241645879
110.0,36.6751403328,0.993241645879
146.0,36.6752734365,0.993240819118
110.0,36.6750685452,0.993240050554
110.0,36.6751931269,0.99323922368
151.0,36.6852976033,0.993250099764
110.0,36.6753193184,0.99323936712
114.0,36.6760188505,0.993240380331
153.0,36.6755522271,0.993239597603
110.0,36.6753524207,0.993239295053
110.0,36.6756386196,0.993239805534
158.0,36.675413528,0.993239426714
114.0,36.675413528,0.993239426714
114.0,36.675413528,0.993239426714
182.0,36.6754040999,0.993239005946
109.0,36.6754040999,0.993239005946
