bytes,psnr,ssim
709.0,100.0,1.0
111.0,56.7162406715,0.999374526921
216.0,51.5955566394,0.997919189772
228.0,49.3287587159,0.996666143823
286.0,47.7908380889,0.995452853599
350.0,46.4889372246,0.994237166897
396.0,45.3865086094,0.993281934496
286.0,44.4426262387,0.992590347424
331.0,43.5255570761,0.991836922505
416.0,43.0021032251,0.991133846639
341.0,42.4777094735,0.990940786152
361.0,42.2237382378,0.990683633386
263.0,41.7088066392,0.990434759199
540.0,41.5569205874,0.990440664939
264.0,40.8917451568,0.990083339989
308.0,40.0776530464,0.98957794621
333.0,39.7276649184,0.989263727421
411.0,39.3134122602,0.98916541325
365.0,39.4250435577,0.989265285783
375.0,39.5772927372,0.989366610412
410.0,39.0983541059,0.989345675159
307.0,38.8830831313,0.989310795853
289.0,38.5059280261,0.989167678282
266.0,38.2000454685,0.988904568138
388.0,37.8799161045,0.988696735575
156.0,37.2181570017,0.988459449595
301.0,36.9212074782,0.988286849342
257.0,36.577436051,0.987878974486
465.0,37.0601741583,0.988221084011
250.0,36.7470384976,0.988174959164
233.0,36.5253279542,0.987991232259
297.0,36.2480103581,0.987891572466
438.0,36.189174703,0.987916803747
254.0,35.9466498004,0.987786104935
239.0,35.7088444822,0.987729151466
398.0,35.7022380385,0.987847957754
967.0,36.4984326507,0.988670593521
141.0,36.0646015683,0.988598230829
197.0,35.6238299551,0.988485599577
432.0,35.6792994118,0.988371013214
261.0,35.3760359462,0.988361583381
382.0,35.3026236791,0.988485931237
126.0,34.7850348624,0.988327287771
366.0,34.6814862729,0.988251181812
423.0,34.793512653,0.988296270154
150.0,34.2005783265,0.988173687001
480.0,34.4049298084,0.988056352032
251.0,34.2079137844,0.987994380406
289.0,33.9937006447,0.98784392718
510.0,33.9987342632,0.98786199918
299.0,33.7625385185,0.98786177327
110.0,33.827474994,0.987846656576
110.0,33.858402918,0.987764346885
115.0,33.8581493051,0.987763627873
110.0,33.8581493051,0.987763627873
110.0,33.8581493051,0.987763627873
115.0,33.8581493051,0.987763627873
110.0,33.8581493051,0.987763627873
110.0,33.8581493051,0.987763627873
115.0,33.8581493051,0.987763627873
110.0,33.8581493051,0.987763627873
110.0,33.8581493051,0.987763627873
115.0,33.8581493051,0.987763627873
110.0,33.8581493051,0.987763627873
110.0,33.7933991301,0.987750368667
115.0,33.7874769517,0.987740719803
110.0,33.7877866349,0.987741506135
110.0,33.7874658535,0.987740602244
115.0,33.7873512458,0.987740350252
110.0,33.7875457683,0.987740821624
110.0,33.7874116201,0.987740588664
115.0,33.7874116201,0.987740588664
110.0,33.7874116201,0.987740588664
110.0,33.7874116201,0.987740588664
115.0,33.7874116201,0.987740588664
110.0,33.7874116201,0.987740588664
110.0,33.7874116201,0.987740588664
115.0,33.7874116201,0.987740588664
110.0,33.7872016963,0.987740223316
110.0,33.7872016963,0.987740223316
115.0,33.7933991301,0.987750368667
110.0,33.7874769517,0.987740719803
110.0,33.7877866349,0.987741506135
115.0,33.7874658535,0.987740602244
110.0,33.7873512458,0.987740350252
110.0,33.7875457683,0.987740821624
115.0,33.7874116201,0.987740588664
110.0,33.7874116201,0.987740588664
110.0,33.7874116201,0.987740588664
115.0,33.7874116201,0.987740588664
110.0,33.7874116201,0.987740588664
110.0,33.7874116201,0.987740588664
115.0,33.7874116201,0.987740588664
110.0,33.7874116201,0.987740588664
110.0,33.7872016963,0.987740223316
115.0,33.7872016963,0.987740223316
110.0,33.7933991301,0.987750368667
110.0,33.7874769517,0.987740719803
115.0,33.7877866349,0.987741506135
110.0,33.7874658535,0.987740602244
110.0,33.7873512458,0.987740350252
115.0,33.7875457683,0.987740821624
110.0,33.7874116201,0.987740588664
110.0,33.7874116201,0.987740588664
115.0,33.7874116201,0.987740588664
110.0,33.7874116201,0.987740588664
110.0,33.7874116201,0.987740588664
115.0,33.7874116201,0.987740588664
110.0,33.7874116201,0.987740588664
110.0,33.7874116201,0.987740588664
115.0,33.7872016963,0.987740223316
110.0,33.7872016963,0.987740223316
110.0,33.7934386564,0.987750445114
115.0,33.7875164241,0.987740796249
110.0,33.7878261101,0.987741582581
110.0,33.7875053258,0.98774067869
115.0,33.787390717,0.987740426699
110.0,33.7875852413,0.987740898071
110.0,33.7874510919,0.987740665111
115.0,33.7874510919,0.987740665111
110.0,33.7874510919,0.987740665111
110.0,33.7874510919,0.987740665111
115.0,33.7874510919,0.987740665111
110.0,33.7874510919,0.987740665111
110.0,33.7874510919,0.987740665111
113.0,33.7874510919,0.987740665111
110.0,33.7872411662,0.987740299762
110.0,33.7872411662,0.987740299762
113.0,33.7934386564,0.987750445114
110.0,33.7877004659,0.987741024547
110.0,34.4997366517,0.98786696778
323.0,35.1061410371,0.988214216337
110.0,35.6978444679,0.988484116585
110.0,36.0650337746,0.988607820565
460.0,36.6844254648,0.989055822934
110.0,37.1272039817,0.989303873663
110.0,37.3291958338,0.989229907131
772.0,38.1892396884,0.989943348054
110.0,38.7687534029,0.990344141481
110.0,38.7552632515,0.990049758862
646.0,39.7291228538,0.990711163999
110.0,39.9342024362,0.990886083844
110.0,39.1426360135,0.99008384185
431.0,41.7520901046,0.991755159198
110.0,42.9589637988,0.992113711014
112.0,41.1306910592,0.98888298409
183.0,43.5753262164,0.991220776984
112.0,46.1013924389,0.993783805148
115.0,47.2837520872,0.996102696775
176.0,67.1968452267,0.999946785801
135.0,70.9472157031,0.99996718007
119.0,71.1564856042,0.999967072765
113.0,71.0882383407,0.999968136698
111.0,71.0882383407,0.999968136698
110.0,71.0882383407,0.999968136698
110.0,71.0882383407,0.999968136698
111.0,71.0882383407,0.999968136698
110.0,71.0882383407,0.999968136698
110.0,71.0882383407,0.999968136698
111.0,71.0882383407,0.999968136698
111.0,47.184540432,0.995718529365
111.0,43.6157491446,0.991650679458
291.0,40.0675862487,0.9831157727
170.0,38.332210528,0.976244591915
